1891,,,,,,,,2119,1825,923,487,288
1892,-114,317,,1109,1599,2198,2212,2138,1650,,384,
1893,-696,361,527,1245,1536,2031,2283,,,,532,170
1894,243,,813,1042,1631,1987,2170,2086,1841,,,203
1895,,-461,,1070,,2117,2107,,1906,832,,172
1896,,226,377,,2024,2054,,,,,836,63
1897,-154,288,,1166,1415,2070,2296,,,,,251
1898,216,80,977,804,1771,,2332,,1912,1200,,-114
1899,66,-152,598,,1807,2129,2222,2245,1744,1347,737,1
1900,-16,-48,498,1081,1615,2143,2320,2331,2089,1534,756,
1901,83,-94,585,,1640,2084,2371,2131,1733,,,
1902,,,,,1817,1985,2174,2061,1759,,,
1903,,315,1051,1000,,,2170,2171,1788,1152,298,-287
1904,,-229,,,1562,2004,,,,,,
1905,,,,1111,1763,2068,2200,2052,1867,1190,611,113
1906,294,208,395,1171,1572,2051,2161,2271,1981,1151,704,239
1907,546,128,962,720,1474,1809,2220,2070,1885,1012,514,236
1908,-75,-104,932,1261,1601,1955,2237,2045,1795,1184,710,208
1909,402,490,522,1116,1506,2113,2037,2076,,943,849,-106
1910,44,54,964,1117,1380,1855,2194,1998,1809,1303,228,-196
1911,343,513,489,,,,2136,2202,2038,,,
1922,,,,1215,1655,2086,2217,1968,1947,1323,627,422
1923,250,66,646,1050,1562,2066,2155,2188,1972,1131,527,688
1924,-75,49,381,1064,1338,2074,2053,2205,1588,1229,615,166
1925,14,455,615,1189,1378,2156,2251,2145,2228,1115,528,28
1926,1,302,212,910,1622,1894,2247,2313,2195,1317,444,223
1927,169,672,710,1143,1638,1939,2213,,1924,1448,784,208
1928,23,198,601,947,1467,1911,,,1635,1365,,
