1888,,,,,,,1848,1754,1204,,-106,-491
1889,-628,-1323,-191,519,1227,1493,1863,1627,1376,255,12,-518
1890,-999,-837,-683,298,800,1675,1886,1541,1232,631,-97,-1342
1891,-1115,-825,-652,444,955,1698,1633,1671,1540,614,42,-215
1892,-1115,-929,-660,300,939,1604,1903,1752,1287,566,-253,-968
1893,-1720,-1298,-578,73,1036,1840,1814,1711,1026,760,5,-1284
1894,-1055,-1181,-33,577,1095,1684,1910,1577,1471,823,-226,-685
1895,-1236,-1131,-749,345,1343,1874,1711,1787,1424,321,-43,-564
1896,-1273,-1155,-982,594,1368,1602,1852,1739,1138,465,178,-833
1897,-1031,-976,-459,468,1075,1439,2098,1597,1441,793,-179,-878
1898,-1309,-853,97,384,1248,1720,1890,1742,1531,690,-62,-906
1899,-1116,-1159,-709,551,1227,1658,1833,1904,1134,732,-38,-601
1900,-1045,-1051,-1206,493,946,1685,1911,1913,1429,1097,-159,-860
1901,-1239,-1297,-607,549,1141,1703,1971,1765,1336,738,-348,-851
1902,-1170,-975,-43,569,958,1382,1812,1525,1429,479,222,-1126
1903,-1172,-952,46,442,1208,1451,1806,1453,1352,740,-177,-1296
1904,-1536,-1600,-516,185,1341,1616,1810,1580,1144,539,-221,-1387
1905,-1519,-1321,-508,400,1051,1631,1919,1607,1383,661,-133,-702
1906,,,,596,988,1855,2102,2139,,,,
1907,-1416,-1564,-253,39,656,1694,1886,1546,1331,439,-183,-726
1908,-1296,-1281,,,,,,,,839,,-958
1915,,,,,,,,,,,,-824
1916,-791,-1247,-833,458,1066,1517,2125,1945,1345,664,-101,-939
1917,-1245,-1457,-354,279,759,1519,1919,1774,1207,396,-250,-1471
1918,-1608,-1198,-300,422,1281,1400,1836,1772,1049,729,110,-727
1919,-751,-821,-342,288,1088,1953,2030,1718,1360,679,-138,-1095
1920,-1753,-1158,-197,292,1144,1601,1665,1859,1459,1030,-209,-760
1921,-952,-808,-26,735,1277,1714,2277,1661,1552,650,-272,-809
1922,-1331,-955,-242,464,1329,1676,1829,1662,1408,560,82,-854
1923,-1364,-1429,-875,230,917,1702,1809,1619,1392,707,31,-230
1924,-1190,-1260,-294,361,781,1502,1756,1708,1135,775,103,-1076
1925,-1463,-449,-159,507,870,1730,1669,1821,1243,275,-64,-762
1926,-1013,-1155,-752,-16,950,1366,1703,1672,1155,549,-130,-985
1927,-1088,-874,-83,387,1020,1417,1767,1586,1419,797,45,-654
1928,-1107,-1132,-545,206,1078,1500,1875,1894,1077,784,-20,-455
1929,-1182,-1170,-195,382,1069,1631,1839,1670,1558,630,-79,-1015
1930,-1025,-909,-379,334,1218,1857,1877,1799,1427,758,174,-653
1931,-1158,-859,-193,518,1204,1632,2079,1762,1622,982,387,-556
1932,-466,-872,-545,193,1171,1695,1724,1879,1392,813,-199,-522
1933,-481,-829,-488,468,1189,1815,1894,1754,1427,601,-639,-1412
1934,-1120,-1703,-614,312,1232,1761,1941,1613,1530,560,197,-1185
1935,-1432,-1092,-321,453,892,1567,2063,1832,1115,722,26,-1129
1936,-1295,-1320,-214,226,1246,1591,1908,1659,1390,654,-305,-715
1937,-695,-661,-626,393,1237,1730,1970,2104,1361,586,104,-922
1938,-1209,-959,-309,520,1133,1715,1966,1989,1083,821,119,-694
1939,-1117,-1060,-673,146,1188,1655,1954,1947,1285,636,-154,-657
1940,-1427,-1115,-733,251,1172,1592,1896,1778,1315,488,-163,-734
1941,-1334,-959,-614,701,1281,1865,2028,1651,1434,704,53,-708
1942,-1199,-1037,-89,703,1272,1686,1816,1771,1352,742,-29,-1057
1943,-1512,-941,-674,2,1131,1822,1962,1747,1182,689,-22,-957
1944,-674,-942,-610,171,1505,1730,2021,2062,1425,672,36,-981
1945,-1560,-815,259,699,880,1655,1887,1853,1381,650,-59,-975
1946,-1024,-1301,331,490,1005,1614,1965,1649,1487,967,142,-740
1947,-1078,-1154,-335,224,,1630,1894,2071,1413,1270,-57,-984
1948,-1326,-1159,-396,567,1103,1673,1967,,1505,672,462,-481
1949,-1029,-797,-453,466,1139,1993,2072,1912,1198,925,-297,-591
1950,-874,-1179,-698,127,1106,1597,1923,1637,1248,913,209,-665
1951,-973,-807,-229,521,1162,1613,1917,1663,1477,,-188,-879
1952,-991,-678,-394,711,1002,1592,2219,1875,,757,303,-333
1953,,-579,-71,513,1096,1694,2020,1900,1613,902,456,-521
1954,-1323,-375,-526,559,1016,,,,,,,
1955,-1297,-1052,-547,,1255,,,2028,,,,-1149
1956,-1164,,,250,780,1892,2052,,1146,864,149,-881
1957,,-929,-148,,1200,1946,2062,1716,1614,,,
