1952,474,464,843,1414,1579,,2529,2609,1989,1509,874,679
1953,,489,644,1299,1529,1954,2484,2264,2174,1579,874,808
1954,259,474,879,994,1339,2174,2204,2224,2219,1379,868,724
1955,714,804,744,934,1708,2079,2369,2174,1824,1414,934,943
1956,699,-60,568,1119,1599,1904,2388,2609,2159,1434,899,568
1957,444,874,893,1129,1324,2254,2339,2329,1933,1429,1074,569
1958,534,814,529,909,1819,1994,2319,2534,1958,1509,1079,874
1959,499,659,1129,1104,1489,1904,2234,2149,1813,1269,979,859
1960,,714,909,1139,1613,2099,2234,2499,1844,1704,1244,824
1961,549,649,939,1574,1559,2109,2269,2334,2174,1524,1074,664
1962,709,389,489,1259,1589,2004,,2579,,1449,,468
1963,269,423,734,1204,1549,2089,2414,2454,2084,1384,1389,704
1964,404,629,899,1134,1554,2074,2154,2184,1819,1394,1124,669
1965,644,129,804,934,1514,1989,2454,2154,1864,1504,1144,819
1966,349,964,574,1159,1464,2064,2174,2329,2014,1648,879,609
1967,459,599,883,944,1654,1834,2339,2374,1944,1709,1194,599
1968,349,848,848,1409,1750,1890,2270,2105,1929,1530,1065,585
1969,555,620,755,1080,1850,1850,2125,2175,1915,1465,1270,430
1970,735,605,760,1115,1370,2075,2250,2380,2055,1370,1130,714
1971,640,500,485,1175,1690,2025,2200,2555,1685,1290,925,764
1972,620,740,1010,1125,1565,2145,2145,2130,1629,1120,1075,680
1973,575,469,530,910,1770,2045,2305,2295,2100,1500,1000,580
1974,720,680,825,935,1415,1920,2325,2425,2010,1100,975,720
1975,660,460,825,1140,,,,,,,,
