1892,,,,,,,,2031,1571,971,-99,-889
1893,-1571,-1003,-138,605,1108,1860,2073,,,694,-214,
1894,,-798,364,828,1255,2149,2295,2096,1748,875,-174,-304
1895,-1175,-1162,-229,844,1419,2155,2081,2133,1842,504,-58,-479
1896,-620,-603,,947,1772,1997,2156,2053,1295,592,-121,-404
1897,-827,-476,-231,630,1244,1771,2258,1814,1842,1134,-10,-905
1898,-690,-614,150,621,1315,1976,2167,1987,1682,798,-53,-910
1899,-894,-1161,-537,886,1419,1985,2138,2111,1368,1118,351,-645
1900,-535,-1106,-390,834,1534,1840,2067,2316,1660,1234,-128,-438
1901,,-1269,,773,1377,2022,2493,2058,1520,959,,
1902,,,,,,1672,2149,1841,1339,949,438,
1903,-793,-718,292,761,1450,1637,2041,1756,1443,915,-65,-1004
1904,-1291,-1268,-123,421,1352,1808,1972,1793,1502,886,229,-725
1905,-1281,-1298,37,705,1288,1868,2052,2001,1637,797,119,-415
1906,-537,-765,-447,838,1375,1833,2013,2105,1797,843,122,-508
1907,-822,-717,207,215,961,1755,2024,1843,1440,688,3,-444
1908,-690,-718,43,683,1372,,2082,1903,1811,934,111,-605
1909,-688,-556,-174,394,1241,1754,2000,2054,1403,617,391,-945
1910,,-1034,578,931,1080,1850,2243,1996,1502,1094,-218,-742
1911,-775,-393,102,612,1698,2107,2226,1965,1592,800,-244,-263
1912,-1854,-1035,-573,804,1394,1733,2007,1806,1560,908,142,
1913,,-1030,-309,782,1281,1940,2054,1946,1466,780,359,-153
1914,-428,-1270,-145,640,1496,1810,2194,1985,1506,1148,155,-957
1915,,-193,-170,1181,1104,1624,1878,1605,1592,965,207,-581
1916,-699,-982,-322,643,1313,1600,2447,2097,1363,757,34,-1055
1917,-1273,-1351,-69,529,1012,1642,2166,1830,1387,348,184,-1040
1918,-1570,-786,180,491,1543,1813,1992,2172,1155,986,212,-125
1919,-568,-536,-13,708,1213,2118,2254,1966,1681,895,-31,-1093
1920,-1239,-835,26,378,1266,1984,1962,1896,1752,1239,,-317
1921,-429,-348,252,932,1451,2074,2425,1973,1738,883,-13,-489
1922,,-722,78,672,1618,1880,1945,2004,1655,1018,376,-642
1923,-660,-1025,-546,546,1231,2048,2139,1832,1505,787,269,-44
1924,-1239,-573,-228,613,932,1615,1863,1834,1235,1173,86,-969
1925,-839,-324,94,907,1117,1914,2015,1975,1779,343,-41,-891
1926,-832,-377,-504,397,1369,1629,2144,2046,1464,748,-163,-791
1927,-978,-395,128,631,1130,1703,2058,1794,1706,1018,223,-737
1928,-754,-524,-105,385,1432,1621,2204,2080,1370,1012,231,-333
1929,-1506,-1102,217,845,1156,1728,2187,1909,1480,742,-182,-558
1930,-1139,-255,-143,653,1403,1921,2198,2109,1625,831,256,-448
1931,-381,-145,-48,788,1175,2100,2308,2028,1879,1140,583,-13
1932,-318,-315,-444,584,1344,2017,2188,,,,,
1934,,,,,,2167,2271,1875,1445,986,397,-642
1935,-874,-462,141,516,993,1579,2304,2004,1476,824,17,-628
1936,-1141,-1434,61,394,1595,1698,,2142,1646,720,-121,-400
1937,-863,-775,-284,482,1304,1750,2215,2278,1575,698,-97,-770
1938,-891,-367,345,720,1266,1791,2123,2135,1480,1108,207,-549
1939,-486,-795,-57,476,1544,1957,2225,2036,1791,928,141,-187
1940,-1276,-581,-428,497,1150,1861,2191,1954,1519,1038,-63,-471
1941,-626,-787,-326,1009,1542,1891,2187,2103,1714,997,261,-195
1942,-845,-731,134,983,1268,1838,2112,1959,1444,925,139,-855
1943,-984,-657,-308,592,1194,2023,2192,2109,1344,864,-112,-506
1944,-391,-536,-275,499,1607,2020,2072,2112,1650,892,348,-862
1945,-1024,-607,630,767,1065,1576,2001,2013,1520,797,118,-904
1946,-651,-590,458,882,1229,1807,2169,1928,1575,1153,198,-408
1947,-591,-953,-226,594,1018,1636,2006,2375,1636,1388,-273,-596
1948,-1052,-702,-108,966,1150,1767,2128,2062,1735,808,316,-490
1949,-632,-620,-32,679,1396,2006,2214,2069,1296,1159,188,-426
1950,-584,-608,-303,310,1298,1765,1894,1756,1466,1163,-113,-1035
1951,-1000,-675,-241,553,1482,1599,1954,1803,1384,946,-317,-719
1952,-714,-328,-232,854,1303,1966,2176,1890,1539,581,283,-365
1953,-527,,83,498,1341,1966,2113,2047,1560,1159,376,-362
1954,-731,-19,-105,880,1062,1961,2047,1877,1591,934,246,-486
1955,-798,-609,-98,1052,1462,1707,2335,2201,1596,987,-103,-767
1956,-612,-536,-202,589,1240,1949,,1992,1439,1232,177,-398
1957,-1130,-322,-29,756,1175,1800,2081,1935,1413,781,152,-291
1958,,-950,-13,710,1372,1536,1916,2009,1555,1039,237,-947
1959,-1246,-899,-242,680,1595,1922,1987,2233,1703,743,-283,-141
1960,-560,-636,-718,859,1183,1701,1948,2031,1710,925,308,-629
