1993,,,,,,,,,,,1957,2097
1994,2227,2237,2207,2057,1887,,1637,1627,1787,1917,2037,2217
1995,2317,2247,2187,2037,1767,1657,1587,1607,1687,1797,1947,2047
1996,2147,2187,2067,1887,1787,1627,1517,1567,1637,1767,1927,2057
1997,2240,2220,2240,2040,,1880,1890,,,1990,2090,2300
1998,,2490,2350,2110,1910,1720,1730,1630,1570,1740,1930,2060
1999,2110,2230,2190,1860,1680,1590,1600,1620,1650,1730,1880,2080
2000,2250,2160,2100,2070,1730,1650,1530,1560,1670,1780,1860,2110
2001,2230,2320,2190,1970,1780,1630,1540,1580,1610,1740,1920,2080
2002,2160,2260,2220,2020,1800,1690,1570,1580,1670,1820,1930,2090
2003,2190,2320,2130,1910,1770,1560,1570,1610,1650,1860,2030,2100
2004,2230,2170,2140,1920,1680,1530,1580,1590,1690,1810,1950,2180
2005,2290,2180,2080,1920,1790,1620,1570,1610,1580,1650,1860,2090
2006,2260,2290,2180,1880,1800,1710,1690,1610,1730,1870,1940,2120
2007,2300,2220,2130,1880,1620,1500,1440,1430,1470,1620,1850,1970
2008,2250,2190,2140,1830,1610,1660,1590,1610,1670,1750,1890,2040
2009,2190,2250,2180,2020,1850,1730,1640,1570,1630,1740,2020,2170
2010,2230,2350,2150,2090,1880,1600,1430,1470,1570,1690,1830,1950
2011,2110,2280,2080,1990,1790,1740,1620,1560,1620,1710,1930,2100
2012,2210,2290,2300,2090,1880,1830,1690,1620,1710,1770,1920,2090
2013,2190,2300,2090,1810,1750,1570,1480,1550,1630,1720,,
