1961,2166,2118,2114,1933,1641,1514,1426,1595,2106,2095,2184,2060
1962,2181,2170,2115,1936,1556,1257,1284,1552,1858,1849,2024,2105
1963,2287,2194,2258,1894,1495,1333,1424,1601,1938,2181,2215,2169
1964,2131,2151,2039,2054,1608,1422,1298,1663,1828,1892,1918,2025
1965,2027,2158,2004,1910,1716,1593,1496,1597,1942,1967,2043,2213
1966,2207,2229,2083,1908,1639,1450,1519,1633,1770,2012,2002,2229
1967,2191,2232,2149,1937,1629,1539,1422,1670,1857,2089,2002,1947
1968,2176,2051,2109,1717,1312,1284,1292,1419,1689,1947,2126,2139
1969,2212,2273,2164,1858,1638,1515,1486,1659,1957,1917,2061,1979
1970,2135,2120,2160,1891,1754,1596,1403,1480,1792,1922,1906,2248
1971,2174,2256,,,,,,,,,,
1974,,,,,1629,1393,1418,1588,1881,1934,2017,2037
1975,2065,2237,2127,1756,1526,1494,1321,1746,1830,1969,2038,2141
1976,2200,2053,2086,1907,1636,1475,1357,1552,1705,1879,2011,2100
1977,2147,2240,2210,1953,1556,1556,1567,1741,1830,2053,2101,2014
1978,2229,2159,2116,1838,1573,1422,1457,1524,1698,2008,2014,2064
1980,,,,,,,,,,1948,,
1981,2102,2175,2114,,1621,1366,1298,1548,1875,1889,2118,2072
1982,2044,2212,2128,1817,1539,1621,1536,1736,1742,2018,2249,
1983,2143,2199,,,,,1618,1609,1717,1940,2104,2115
1986,2234,2221,2165,1997,1772,1404,,1661,1724,1994,2127,2149
1987,2242,2240,2152,2075,,1491,1567,1595,1792,2107,2171,2232
1989,2190,2239,2205,2048,1614,1479,1371,1630,1823,1930,2064,2127
1990,2340,2276,2258,2129,1647,1485,1525,1561,,,,
1991,,,,,,,1481,1639,,2006,2186,2284
1992,2219,2143,2141,2030,1859,1601,1520,1631,1798,2056,2114,2164
1993,,2167,2214,2051,1645,1452,1580,1598,1908,2102,2275,2229
1994,,2433,,2023,1792,1515,1493,1658,1957,2238,2222,2349
1995,,2255,2216,2027,1776,1544,1656,1860,1943,2003,2076,2256
1996,2317,2356,2286,2046,1683,1540,1500,1664,1833,2111,2098,2272
1997,2218,2289,2134,1959,1694,1525,1574,1660,2079,2161,2338,2318
1998,2381,2386,,,,,,,,,,2273
1999,2339,2303,2259,2021,1601,1599,1683,1606,1919,2020,2045,2192
2000,2302,2261,2200,1970,1702,1578,1496,1717,1915,2249,2180,2257
2001,2353,2354,2277,2137,1776,1672,1657,1725,1871,2051,2242,2192
2002,2307,2206,2306,2134,1844,1722,1636,1902,1874,2265,2255,2358
2003,2303,2398,2237,2093,1630,1715,1519,1660,1980,2095,2170,2305
2004,2254,2222,2105,2082,1700,1550,1520,1659,2087,2019,2157,2220
2005,,2216,2253,2133,1790,1640,1574,1754,1960,2253,2175,2176
2006,2293,2357,2302,2016,1654,1517,1561,1807,1912,2167,2175,2309
2007,2289,2309,2367,2175,1758,1616,1600,1753,2067,2264,2147,2275
2008,,2258,2157,2076,1719,1639,1509,1826,1840,2170,2119,2182
2009,,2314,2312,2010,1776,1478,1703,1726,2055,2176,2388,2283
2010,2383,2365,2260,2036,1770,1491,1660,1682,1985,2076,2176,2404
2011,2353,2381,2235,2095,1742,1489,1627,1857,1933,2123,2075,2232
2012,2195,2302,2229,,,,,,,,,
