1974,,,,,,,,1569,,,,-459
1975,-499,-357,22,142,732,1331,1781,1497,,782,-139,-183
1976,,18,-162,,1024,1263,,1504,1343,646,,
1977,,-67,-138,534,688,1521,1723,1778,1253,681,131,-136
1978,-266,-76,,583,,1352,1630,1615,1139,835,-8,-742
1979,-879,-544,151,520,995,1278,1674,1574,1297,908,,-160
1980,-137,109,74,,775,1199,1796,1521,1172,656,172,
1981,-149,,170,695,897,1601,,1708,,569,254,
1982,,-83,94,394,902,,,1804,1296,381,,-335
1983,-228,,214,234,827,,1633,1706,1375,724,-40,-222
1984,-322,-149,278,429,1143,1328,1879,1754,,,,
1988,,,194,612,898,1578,1939,1745,,984,,
1989,,,,868,1028,,1946,1606,1183,,,
1990,,,,806,923,1455,1909,1661,,757,93,-942
1991,-493,,96,323,867,1323,1831,1747,1339,728,,-372
1992,-714,196,404,,1172,1426,1732,1725,1249,814,-143,-561
1993,-450,-279,432,665,1065,,,,,,,
1994,,,470,685,,,1893,1762,1278,635,,
1995,,,,519,803,1257,,,,560,,
1996,,,,,,,,,,518,,
1997,,,461,,,,1727,1853,,867,,252
1998,-147,,,656,867,,1893,1873,,,,
1999,,,297,,905,1366,,1673,1288,756,268,-279
2000,,109,255,744,1127,,1698,1673,1242,708,-242,-40
2001,-271,-134,440,534,1220,1490,1740,1817,1355,888,271,-553
2002,-361,-106,113,794,907,,,1680,1388,631,228,-351
2003,173,-27,319,,1096,1559,2068,1905,1390,985,54,-209
2004,-368,-309,596,722,1057,1613,1934,1772,1227,752,187,-47
2005,88,152,317,552,1152,1390,2003,1763,1172,812,297,-175
2006,-113,,72,677,,,2043,1642,,,,-487
2007,-644,,,695,1203,1508,2097,1892,1350,625,225,
2008,-509,-319,308,429,892,1440,1980,1822,1315,815,401,
2009,-259,-181,277,452,1269,,,,,,,
2010,-371,-151,269,,,1552,1949,1725,1280,889,,
2011,-340,-150,315,576,856,1394,1790,1801,1419,,45,-251
2012,-195,,330,709,1122,1551,1822,1990,1399,,344,
2013,,,,,,1541,,,,,,
2014,,,,,,1533,2052,,,,,
2015,,,,,1029,1622,1771,1834,1481,1039,,-345
2016,,,682,938,1072,1745,1839,1766,1212,,,
2017,,177,527,613,1076,1689,2032,,,630,,
2018,,-139,316,,,,,,,,,
2019,,,,846,759,1484,,1776,1354,,,
2020,,,,,1242,1505,1760,,,,,
2021,,,,,,,2162,1784,1454,634,,-339
2022,,,464,,,,,2024,1567,,-195,-121
2023,-499,-509,-126,,1079,1342,1993,1819,1261,742,178,-44
2024,-305,-27,252,735,1179,1761,2002,1863,1389,935,-86,-18
2025,-328,134,365,609,1243,1688,1742,,,,,184
2026,-105,169,931,740,1176,1698,2006,1983,,,,
