1981,,,,,,,,1805,1427,706,525,-129
1982,-562,-239,59,,956,1318,1771,1769,1148,815,,-115
1983,177,,359,417,909,1381,1813,1973,1180,848,295,-1215
1984,-70,188,361,581,1077,1440,1825,1851,976,504,245,-473
1985,-532,-437,146,905,1293,1456,1945,1598,946,671,-708,-57
1986,337,-308,775,729,1038,1697,1628,1735,995,779,52,-60
1987,-41,59,323,1025,1246,1569,1619,1459,1415,881,496,-94
1988,-243,-87,366,830,1314,1932,1973,1798,1249,1086,337,-48
1989,-72,-928,-72,682,1028,1406,1932,1632,1245,792,479,-91
1990,17,-277,293,725,900,1437,1785,1801,1508,770,489,-655
1991,-422,451,285,617,976,1431,1858,1968,1302,663,22,160
1992,134,373,556,823,1243,1531,1534,1618,1430,920,174,-569
1993,-488,-531,559,649,1213,1289,1335,1494,1174,788,-19,171
1994,179,-350,456,659,1275,1563,1766,1874,1505,813,94,83
1995,-43,246,104,534,794,1407,1777,1871,1264,784,357,-118
1996,-549,,-147,765,903,,1996,1965,1256,846,-15,-375
1997,-464,42,522,384,1268,1568,,,,,,
1998,,,,,,,1988,1998,1669,755,325,-420
1999,-92,213,378,392,970,1402,1761,1933,1190,997,833,196
2000,-97,125,373,797,1141,1515,1993,1974,1363,,-301,-352
2001,-37,-435,276,686,1290,1525,1998,2077,1600,817,580,-238
2002,-208,-11,-315,363,899,1545,2115,1717,1388,450,345,72
2003,138,-443,110,770,1048,1461,2146,2128,1363,1158,-165,-12
2004,-225,53,,745,1020,1340,1856,1700,1275,820,277,76
2005,-294,,322,655,983,1501,2047,1812,1479,935,398,-193
2006,281,-213,123,815,1261,1698,2248,1860,1359,711,219,-29
2007,-329,-131,696,613,1200,1607,2308,1924,1457,859,267,-260
2008,-251,-26,113,440,,,,2014,,906,647,-626
2009,-10,108,15,460,1139,1384,1810,1814,1683,279,488,-539
2010,11,-102,472,501,780,1455,1860,1878,1397,1175,-28,-349
2011,,,266,509,872,1427,1983,1991,1562,925,189,-154
2012,53,-203,662,813,1041,,2196,1981,1587,804,630,-177
2013,-61,62,319,424,1141,,,,1538,562,439,-454
2014,84,-649,247,643,,,,1785,1365,1080,-105,-29
2015,-2,159,621,,930,1763,1982,1905,1614,1050,80,-60
2016,199,479,494,831,1043,1773,1891,1760,1301,1094,719,-626
2017,-416,-11,568,701,1091,,,,1272,793,229,-125
2018,-58,-763,230,376,1367,,1875,1874,1240,748,,
2019,103,-1045,-361,,775,1476,1747,1808,1437,424,,83
2020,113,,,,,,,,,,,
