1947,-583,-571,432,1060,1435,1747,1929,1898,1651,691,514,28
1948,258,59,606,974,1417,1500,1545,1640,1305,874,300,-192
1949,-58,40,149,1062,1180,1394,1750,1771,1633,1031,294,200
1950,-187,203,469,710,1355,1786,1900,1744,1301,711,399,-317
1951,53,186,267,746,1157,1508,1700,1730,1405,713,547,-20
1952,-110,-178,319,992,1217,1575,1908,1872,1076,716,116,-187
1953,-258,-45,506,928,1299,1508,1762,1610,1365,923,227,96
1954,-426,-350,516,607,1133,1570,1516,1596,1399,939,297,238
1973,-192,-52,265,508,1267,1543,1650,1751,1406,675,237,-126
1992,-123,121,455,764,1417,1640,1831,2052,1340,681,474,-30
1993,199,-240,310,1006,1453,1548,1658,1667,1279,727,-7,280
1994,196,46,732,728,1280,1659,2074,1870,1361,727,706,285
1995,-189,420,281,921,1179,1399,2018,1770,1225,1160,157,-171
1996,-373,-213,143,804,1170,1641,1599,1669,1051,871,363,-359
1997,-438,356,619,623,1300,1538,1661,1906,1389,751,344,104
1998,47,235,464,902,1393,1673,1737,1757,1296,923,96,-16
1999,57,-131,517,881,1418,1526,1852,1752,1652,871,178,64
2000,-60,362,526,988,1474,1738,1590,1845,1366,998,521,219
2001,13,230,578,692,1495,1467,1826,1893,1132,1222,220,-197
2002,-195,467,534,801,1319,1819,1765,1780,1227,846,580,86
2003,-126,-340,576,834,1500,2077,1929,2202,1354,558,473,12
2004,-74,190,357,921,1098,1566,1752,1870,1407,1004,341,-97
2005,-13,-275,279,959,1280,1731,1818,1619,1464,1001,274,-72
2006,-338,-117,189,816,1298,1689,2137,1502,1611,1174,560,261
2007,394,399,553,1134,1416,1759,1772,1682,1187,803,248,27
2008,288,306,402,784,1470,1734,1803,1741,1206,880,440,28
2009,-367,-22,401,1118,1395,1551,1820,1873,1516,809,627,-4
2010,-335,-10,414,842,1120,1645,1956,1652,1155,764,472,-302
2011,-14,131,502,1094,1364,1643,1606,1872,1576,889,354,365
2012,142,-405,677,837,1452,1676,1783,1877,1363,866,494,52
2013,17,-160,158,859,1127,1578,1960,1761,1357,1000,406,221
