1948,-316,-148,215,1598,1824,2387,2591,2549,2254,1356,496,63
1949,-606,-111,529,1238,1881,2493,2685,2475,1839,1472,893,26
1950,-270,319,460,1052,1844,2480,2353,2275,1981,1699,422,-7
1951,-152,167,301,1032,1806,2145,2610,2618,1822,,324,-82
1952,67,392,340,1071,1832,2816,2728,2697,2186,1281,466,-170
1953,185,409,829,1037,1827,2836,2598,2541,2302,1627,710,145
1954,-196,719,481,1545,1577,2514,3116,2902,2500,1523,894,201
1955,83,-126,590,1584,2027,2189,2848,2657,2237,1485,411,-42
1956,-223,35,715,1159,2063,2636,2754,2828,2270,1731,531,123
1957,-504,384,502,1080,1713,2263,2839,2682,1836,1244,469,385
1958,66,-171,23,1049,1919,2355,2505,2526,2088,1428,775,-24
1959,-486,,,,,,,,,,,
1973,,250,,1125,,2416,,2655,1963,1612,804,27
1974,-350,380,864,1328,2019,2301,2864,2344,1671,1525,,71
1975,16,-216,,,1816,2303,2630,2687,,1497,,
1976,-134,644,652,,,2394,2651,2660,,1027,270,
1996,,,,,,,,,,,,18
1997,-125,216,852,1016,1692,2288,2635,2430,2157,1467,491,52
1998,49,434,403,1185,2074,2475,2674,2638,2489,1540,867,139
1999,-32,699,658,1290,1833,2243,2748,2593,1871,1405,1032,231
2000,8,484,849,1237,2007,2274,2643,2919,2236,1617,238,-481
2001,-5,-17,585,1567,1978,2429,2989,2734,2073,1405,1009,311
2002,166,264,507,1435,1805,2526,2765,2707,2188,951,614,229
2003,-26,-5,692,1414,1733,2229,2857,2732,1829,1442,660,188
2004,-55,-1,988,,2061,2261,2449,2317,2228,1560,716,233
2005,-157,425,764,1306,1913,2494,2602,2555,2290,1467,803,-82
2006,561,136,835,1644,1939,2472,2792,2706,1888,1378,785,388
2007,-106,22,1238,1133,1953,2300,2619,2846,2228,1544,659,-127
2008,-92,33,628,1104,1795,2437,2620,2503,1940,1367,694,-38
2009,-1,453,756,1195,1795,2495,2480,2394,1912,970,915,-254
2010,-240,-81,734,1515,1784,2640,2737,2738,2252,1539,631,29
2011,-226,-60,762,1354,1840,2694,3126,2834,1943,1462,628,132
2012,197,314,1380,1571,2171,2573,3000,2496,2065,1317,850,197
2013,90,62,530,994,1780,2488,2545,2517,2291,1360,551,-230
2014,-92,-168,476,1278,1972,2421,2469,2667,2154,1570,409,203
2015,0,-63,893,1447,1758,2574,2754,2402,2414,1585,904,348
2016,30,548,1025,1442,1738,2623,2795,2579,2214,1685,998,-6
2017,108,706,969,1353,1774,2457,2742,2316,2214,1436,752,92
2018,-29,63,767,920,2278,2680,2627,2497,2142,1258,357,146
2019,-17,-132,480,1295,1654,2336,2658,2566,2505,1067,520,223
2020,96,152,879,1190,1670,2614,2657,2467,1958,1208,878,285
2021,181,-388,971,1221,1753,2582,2613,2762,2388,1611,899,532
2022,-64,-8,708,1308,1905,2474,2800,2699,2308,1466,557,-49
2023,117,270,652,1320,1939,2438,2768,2685,2331,1478,,411
2024,-339,652,855,1458,1878,2567,2669,2574,2186,1717,837,338
2025,-415,-114,1039,1426,1715,2395,2702,2492,2144,1698,891,391
2026,2,769,1277,1682,1962,2434,2779,2885,,,,
