1961,2171,2292,2230,2168,1993,1824,1801,1933,2304,2168,2275,2176
1962,2274,2288,2258,2142,1907,1662,1728,1936,1967,1981,2150,2112
1963,2408,2294,2411,2213,1881,1787,1825,1989,2177,2358,2406,2286
1964,2080,2326,2180,2142,1881,1824,1622,1802,1913,2050,2005,2130
1965,2144,2232,2161,2113,2010,1835,1803,1967,2107,1969,2105,2280
1966,2215,2277,2238,2042,1952,1849,1756,1929,1936,2217,2089,2278
1967,2316,2395,2275,,,1951,1773,1967,2023,2231,2252,2056
1968,2335,2096,2191,2020,,1680,1622,1702,,,,
1970,,,,2153,2157,2026,,,,,,
1973,,,,,,2002,1935,2033,2008,2024,2100,2291
1974,,2311,2259,2173,2024,1803,1775,1894,2088,2154,2169,2140
1975,,2405,2290,2029,1846,1840,1688,1948,2018,2210,2141,2223
1976,2366,2296,2277,2155,1977,1970,1787,1959,2008,2006,2165,2218
1977,2245,2308,2425,2142,1916,1910,1943,2080,1959,2196,2236,2236
1978,2254,2223,2270,2137,1967,1759,,1907,1939,2198,2175,2195
1979,,2212,,,2103,,,1917,,2188,2192,
1980,2231,2290,2304,2187,2027,,1899,1989,,2263,,
1981,,2291,2318,2043,1893,1779,1729,,2117,,2260,2284
1982,,2375,2293,2046,1868,,1939,2009,1915,2232,2503,
1983,,,,,,,,1866,1958,,,
1984,2438,2448,2329,2151,,2082,1792,1827,,2185,2261,2232
1986,2318,2377,2393,2229,2137,1814,,1995,1937,2153,2203,2263
1987,2440,2419,2324,2283,2140,1851,,,2064,2366,2322,2229
1988,2416,,,2250,2181,1864,1682,1854,2183,2156,2083,
1989,2365,2408,2331,2295,1966,1821,1772,1854,2120,2041,2171,2138
1990,,2436,2466,,,,,,1925,2150,2420,2287
1991,2221,2341,2273,2133,,,1826,1820,1956,2166,,
1993,,,,2247,1973,1837,2042,1942,2242,2240,2359,2282
1994,2306,2491,2219,2143,2113,1886,,1908,2048,2254,2206,2322
1995,2549,,2354,2222,2082,1890,1950,2107,2111,2247,2158,
1996,2427,2509,2442,2205,1945,1870,1868,1843,2020,2232,2101,2284
1997,2316,2360,2168,2162,1905,1908,1893,1967,2253,2278,2439,2396
1998,2417,2550,2452,2336,2053,,1918,2115,2206,2145,2155,
1999,2475,2479,2383,2238,1966,1968,1945,1879,2095,2040,2056,2273
2000,2378,2364,2274,2178,2033,1928,1796,,1937,2375,2168,2360
2001,2387,2579,2400,2347,2101,1961,1929,1918,2041,2131,2278,2254
2002,2335,2276,2359,2296,,,,,,,,
2011,,,2293,2216,1950,1829,1811,2117,2013,2087,1995,2216
2012,2243,2327,2278,,,,,,,,,
