1945,-1396,-960,-466,195,567,1044,1603,1451,640,,,-1252
1946,-970,-1341,-939,118,689,1233,1724,1264,792,170,-905,
1959,,-379,-136,-63,669,1212,1436,1356,714,257,-362,-854
1960,-1514,-1485,-709,-4,742,1327,1576,1301,848,-329,-698,-1051
1961,-1397,-580,-479,-243,546,1373,1489,1227,866,625,-206,-1438
1962,-1162,-1233,-1500,32,478,971,1263,1051,631,390,-480,-1156
1963,-1419,-1474,-1025,77,1022,1144,1320,1346,948,334,-732,-918
1964,,,,24,746,1005,1252,1181,,424,-469,-804
1965,-1337,-976,-817,25,424,,1308,1182,970,260,-973,-1895
1966,-2087,-2339,-1024,-376,572,1559,1448,1169,522,52,-557,-819
1967,-1934,-807,-266,-57,562,1167,1394,1372,932,180,-140,-1858
1968,-1803,-1480,-538,88,348,1344,1316,1175,679,-488,-1015,-674
1969,-1380,-1737,-812,-83,440,1397,1395,1596,689,299,-1035,-1343
1970,-1478,-2036,-580,-294,611,1587,,,690,136,-774,-703
1971,-966,-1131,-1271,-270,445,1089,1372,1241,693,117,-988,-753
1972,-1434,-996,-435,-3,532,1394,1746,1268,700,170,-618,-401
1973,-369,-1171,-425,-231,545,1286,1817,1180,505,-212,-888,-1366
1974,-642,-711,-568,128,679,1328,1407,1200,964,100,-596,-948
1975,-964,-532,-354,-180,708,1048,1415,1275,864,289,-281,-871
1976,-1752,-856,-905,-100,863,1125,1375,1379,485,-99,-590,-1082
1977,-1234,-1536,-447,-324,425,1131,1333,1202,640,192,-472,-599
1978,-1274,-1680,-770,-236,509,1243,1455,1161,646,73,-584,-1949
1979,-1921,-1505,-513,-90,634,1394,1452,1322,670,-71,-609,-1018
1980,-1651,-1673,-978,98,615,1565,1574,1310,890,-94,-1232,-1356
1981,-1142,-1314,-1301,-29,823,1054,1535,1187,779,127,-807,-1884
1982,-1619,-761,-339,66,633,952,1479,1314,742,153,-421,-927
1983,-1121,-1115,-650,72,864,1167,1471,1172,833,147,-825,-1097
1984,-1684,-710,-1024,128,1045,1276,1400,1264,694,206,-711,-697
1985,-1995,,,,,,,,,,-815,-1805
1986,-1832,-1200,-274,-176,824,1523,,975,449,297,-204,-1313
1987,-1969,-1212,-880,4,567,1135,,967,647,503,-409,-981
1988,-914,-1058,-690,-240,662,1426,,1232,865,77,-682,-1040
1989,-490,-541,-305,,720,,,,814,97,-189,-1141
1990,-1187,-177,-254,148,662,,,1383,694,338,-621,-495
1991,-751,-1416,-538,90,438,1064,,,,,-377,-591
1992,-647,-533,-273,-305,834,1388,1264,1098,820,-537,-762,-425
1993,-1006,-763,-415,-39,783,909,1423,1157,518,-99,-638,-1074
1994,-1509,-1766,-785,158,465,1068,1656,1324,702,96,-650,-548
1995,-948,-716,-349,-122,443,1339,1285,1268,727,324,-681,-1305
1996,-847,-1361,-620,45,503,1160,1323,1488,742,306,-999,-1230
1997,-870,-943,-474,-302,463,1374,1751,1507,935,21,-640,-871
1998,-885,-1056,-748,-279,517,1127,1495,1157,867,175,-861,-836
1999,-1449,-1180,-689,120,440,1338,1500,1115,1041,241,34,-1394
2000,-912,-919,-654,73,841,1111,1485,1307,807,472,22,-795
2001,-755,-1482,-1125,-125,595,1286,1490,1308,903,257,-454,-1227
2002,-1102,-647,-589,290,930,1506,1653,1686,824,-174,-931,-1433
2003,-1691,-790,-169,-38,689,1227,1826,1329,821,67,-464,-893
2004,-1275,-1049,-540,215,695,1083,1462,1373,843,118,-637,-638
2005,-843,-1020,-828,167,543,1196,1628,1335,905,438,-175,-926
2006,-918,-1066,-1058,44,744,1331,1571,1660,1029,102,-268,-321
2007,-1283,-1406,-229,187,661,1316,1478,1353,702,384,-635,-451
2008,-662,-591,-673,49,622,1209,1511,1135,716,242,-511,-719
2009,-983,-1570,-530,85,842,1194,1445,1415,947,-67,-141,-1151
2010,-1351,-1644,-784,68,694,1093,1608,1296,834,229,-1147,-1606
2011,-1197,-1514,-514,367,691,1428,1709,1327,981,339,65,-495
2012,-995,-1321,-156,-129,579,1012,1439,1289,707,79,-207,-1370
2013,-1330,-883,-1042,-93,992,1373,1452,1424,980,248,-353,-544
2014,-1391,-271,-182,166,724,1181,1900,1442,869,124,-372,-774
2015,-1053,-393,-204,185,581,982,1367,1430,1007,319,-280,-621
2016,-1574,-899,-239,97,836,1250,1579,1196,984,210,-501,-638
2017,-767,-792,-521,-85,500,1166,1371,1224,828,207,-640,-842
2018,-1197,-1462,-1056,-53,1050,1123,1881,1342,888,255,-240,-924
2019,-1598,-908,-538,264,642,1349,1532,1426,732,-69,-806,-614
2020,-426,-845,-386,49,435,1620,1319,1390,868,309,-100,-263
2021,-1462,-1149,-340,45,602,1449,1750,1252,741,287,-558,-1291
2022,-842,-907,-211,-16,783,1450,1482,1412,806,368,-337,-1128
2023,-856,-628,-938,40,731,1459,1517,1468,1038,-142,-903,-1296
2024,-1347,-945,-406,-182,1032,1399,1610,1481,1076,387,-282,-749
2025,-988,-625,-139,294,654,1214,1893,1335,1143,484,-663,-520
2026,-1582,-1621,78,262,855,1371,1492,,,,,
