2011,-301,-55,342,495,998,1656,,2354,1877,981,258,-326
2012,-53,37,691,1002,1419,2029,2529,2516,1835,1032,472,-115
2013,-752,-245,474,682,1453,2102,2660,2343,1700,767,375,-525
2014,-241,298,460,813,1421,1840,2541,2264,1887,1289,271,142
2015,-33,484,868,959,1401,2295,2252,2253,2071,1356,243,-256
2016,-390,20,714,1063,1438,2141,2472,2287,1811,1336,529,-338
2017,-500,190,711,800,1439,2228,2620,2475,1619,940,569,-299
2018,66,87,374,989,1529,2079,2642,2324,1960,901,72,-244
2019,-351,-79,434,921,1200,1880,2529,2365,1836,513,394,-248
2020,-109,-152,534,928,1614,1987,2464,2570,1893,1073,350,-310
2021,-144,-13,469,838,1541,2485,2639,2249,1909,1020,535,-11
2022,-283,-112,398,647,1141,2019,2561,2363,2100,1109,,
2024,,,,,,,2712,2599,1881,1448,173,59
2025,-357,424,512,745,1641,2232,2530,2414,2043,995,620,371
2026,41,379,1082,866,1572,2084,2590,,,,,
