1926,2042,2147,2047,1956,1422,1387,1412,1267,1581,1787,1927,1956
1927,2132,2002,2006,1761,1542,,,,,,,
1929,,,,,,,,,,,1767,1822
1930,2127,2137,2077,1767,1592,1427,1302,1362,1581,1681,1877,2052
1931,2027,1987,1942,1797,1427,1167,1197,1337,1412,1692,1677,1912
1932,2252,1992,2047,1802,1756,1322,1297,1237,1342,1606,1867,1927
1933,2047,2277,2036,1842,1572,1452,1197,1222,1402,1767,1652,1847
1934,2307,2242,2217,1712,1652,1342,1222,1272,1572,1622,1812,2027
1935,1997,2107,2002,1837,1581,1267,1197,1287,1437,1547,1872,1856
1936,2186,2092,1986,1852,1517,1252,1232,1422,1527,1606,1867,1917
1937,2097,2227,2087,1831,1612,1287,1207,1312,1542,1786,1837,1992
1938,2102,2147,2127,1906,1611,1257,1237,1327,1562,1772,2036,2052
1939,2192,2257,2002,1822,1772,1402,1217,1347,1437,1702,1731,1856
1940,2077,2047,2361,1727,1517,1332,1267,1417,1472,1742,1697,1992
1941,1937,2057,1972,1997,1492,1417,1307,1417,1477,1482,1981,2002
1942,2107,,,,,,1212,1427,1487,1656,1906,1886
1943,2092,2042,2172,1756,1402,1352,1097,,1507,,,
1944,2082,2157,2022,1781,1427,1331,1292,,1631,,,
1945,2067,2067,2047,1927,1606,1497,1192,1362,1457,1527,1772,1997
1946,2067,1952,1952,1667,1642,1227,1377,,,,,
1947,,2082,1992,1906,1686,1517,1237,1292,1532,1656,1692,1927
1948,2006,1977,1927,1781,,1307,1272,1407,1542,1572,1612,1892
1949,1967,1852,1906,1772,,,1337,1406,1442,1532,1702,2022
1950,2042,,1922,1952,1781,1297,1182,1356,1581,1567,,2031
1951,2112,2137,2072,1756,1467,1362,1167,1067,1462,1637,1977,1997
1952,2062,2031,,1667,1492,1422,1137,1242,1487,1542,1656,1822
1953,1931,,2161,1927,1631,1377,1332,,,1572,1727,1856
1954,1967,1897,2077,1647,1442,1287,1312,,1442,,,
1955,,2187,1961,1802,,,,,1477,,,1822
1956,1947,2052,,,1562,1127,,,1292,1462,1692,1752
1957,1923,1994,1928,,1526,1606,,,,,1869,
1958,,2018,1983,1865,1619,1221,1165,1138,1226,1490,1722,1792
1959,1882,1910,1961,,1610,1415,1169,1390,1394,1692,,1679
1960,,1917,1984,1627,1370,1162,1161,,,,1683,1936
1961,,2175,2107,1932,,1463,1239,1319,1609,1667,1747,1973
1962,2087,2068,1978,1919,1482,,,1341,1448,,,
1963,,,1979,1757,1641,1360,1222,1328,1589,1839,1921,
1964,2077,1890,2004,,,,,,,1574,1777,1916
1965,2056,,2150,1813,1559,,1228,1272,,,,2156
1966,,2130,,1855,,,,1233,,1561,,
1967,2050,,,,,,1154,1183,1492,1826,,
1968,,,2051,1838,1355,,,1114,1382,1822,,1919
1969,2236,2113,1938,1917,1569,1371,1274,1446,1384,1751,1851,1934
1970,1906,,1994,1761,1464,1416,1201,,,,1966,1978
1971,2043,2098,2172,1903,1473,,1251,1181,1541,1681,1772,1816
1972,1883,2117,2029,1865,1687,,1235,,1647,1745,1833,2283
1973,2184,2119,2026,1940,1702,1185,1275,1208,1493,1699,1854,2094
1974,,2075,2022,1697,1482,1237,1228,1329,1448,1731,,
1976,,,,,,,,,,1490,1772,
1977,,2130,1995,1586,,1342,1272,1425,1466,1779,1886,2126
1978,2029,2161,2012,1903,1602,1325,1243,1295,1372,1714,1844,1954
1979,2217,2109,2167,1795,1375,1331,1254,1244,1443,1741,2147,2109
1980,2158,2154,2098,1980,1662,1316,1251,1382,1681,1725,2091,2195
1981,2207,2087,1861,2171,1586,1205,1157,1223,1581,1727,1670,1892
1982,,2032,,1682,1556,1227,1171,,1511,1796,2132,2043
1983,2049,2220,,,1811,1511,,1488,1690,1740,1815,2058
1984,2041,2149,1908,1843,1659,1352,1195,1295,,1842,1943,
1985,2319,2160,2038,1910,1488,1420,1353,1289,1536,1671,1826,1955
1986,2101,2085,2204,1784,1562,1282,1168,1225,1512,1539,1914,
1987,2070,2054,2032,1922,1477,1346,1305,1218,1592,1768,2003,2044
1988,2152,1985,2116,1853,1677,1475,1275,1380,1657,1868,1821,1951
1989,2118,2191,2019,1843,1611,1246,1162,1237,1625,1783,,2133
1990,2196,2051,2079,1884,1721,1261,1223,1234,1537,,1855,2060
1991,2233,2215,2034,1893,1640,1442,1330,1321,1546,1833,1973,1875
1992,1976,2122,2108,1882,1595,1403,1322,1307,1391,1759,1770,1875
1993,2223,,2073,1983,1593,1266,1243,1343,1447,1707,1960,1905
1994,2061,2067,2290,1915,1714,1380,1390,,1657,1839,1854,2222
1995,,2273,,1695,1493,1425,1312,1468,1632,1828,1912,2029
1996,2021,2248,2111,1736,1611,1410,1344,1388,1623,1881,1935,2066
1997,2092,2340,1995,1992,1561,1357,1186,1284,1595,1777,2028,2085
1998,2102,2256,2075,1795,1783,1357,1147,1442,1668,1698,1919,2155
1999,2168,2137,1993,1746,1743,1369,1333,1487,1625,1814,1758,1982
2000,2157,2247,2067,1838,1477,1296,1341,1281,1652,1676,1959,2159
2001,2298,2184,2003,1859,1591,1312,1268,1419,1685,1508,1827,1812
2002,1974,1966,2063,2024,1796,1410,1373,1381,1574,1863,2016,1992
2003,2209,2161,1956,1872,1605,1379,1324,1345,1543,1597,1972,2074
2004,2053,2197,2042,1833,1558,1468,1206,1340,1593,1967,1970,2106
2005,2103,2228,2125,2024,1760,1423,1260,1380,1578,1780,2015,2181
2006,2113,1980,2070,1784,1474,1193,1246,1578,1719,1901,2027,2043
2007,2258,2278,2020,1984,1592,1240,1399,1499,1641,1771,2054,2075
2008,2167,2012,2245,1988,1604,1456,1283,1202,1596,1892,1869,2010
2009,2183,2232,2058,1844,1525,1346,1299,1515,1534,1779,2166,2132
2010,2373,2216,2143,1984,1647,1308,1196,1269,1339,1693,1870,1937
2011,2306,2066,1901,1903,1533,1436,1381,1493,1678,1844,2073,2079
2012,2160,2156,2081,1992,1565,1331,1193,1391,1677,1918,2109,2178
2013,2328,2181,2240,2014,1818,1416,1366,1566,1808,1928,1918,2133
2014,2192,2093,2077,1918,1749,1355,1290,1518,1726,1942,2137,2042
2015,2152,2246,2035,1739,1500,1400,1245,1365,1550,2015,2085,2190
2016,2360,2125,2055,1875,1640,1310,1270,1350,1425,1830,1875,2170
2017,2240,2175,2100,1870,1610,1320,1340,1445,1615,1845,1965,2165
2018,2340,2295,2130,2050,1605,1345,1415,1385,1630,1845,1890,2145
2019,2375,2295,2185,1990,1530,1345,1295,1370,1710,1965,1950,2345
2020,2280,2175,2085,1930,1525,1425,1355,1420,1715,1840,2200,2055
2021,2110,2160,2040,,1655,1350,1385,1420,1660,1800,1800,2000
2022,2100,2115,2080,1940,1590,1385,1315,1340,1550,1655,1840,2065
2023,2065,2330,2115,1915,1545,1345,1340,1565,1875,1800,1780,2010
2024,2160,2175,2062,1690,1670,1470,1275,1615,1605,1990,2081,2190
2025,2365,2297,2267,1987,1596,1504,1290,1461,1579,1887,1831,2185
2026,2147,2119,2130,2053,1589,1455,1292,1400,,,,
