1920,,,,,,1656,2022,1904,1421,809,-14,-191
1921,-202,27,326,540,1186,1819,2110,1982,1255,805,-49,-426
1922,-940,-641,-50,335,918,1582,1870,,,,,
1923,,,-82,,1060,1630,2183,1845,1370,482,315,-303
1924,-644,108,-421,537,953,1539,1930,1883,1330,875,181,-838
1925,-387,63,322,841,1260,1531,2018,1864,1380,278,86,-212
1926,-314,49,28,757,1223,1626,1952,1880,1137,791,218,-452
1927,-456,-284,-14,451,980,1575,1936,1686,1330,921,199,-716
1928,-215,-302,214,456,1357,1276,1913,,1272,657,86,-334
1929,-1052,-904,65,516,1000,1522,2113,2071,1118,815,-360,-131
1930,-1470,62,-79,1058,992,1565,2160,1922,1343,579,202,-237
1931,-210,-16,38,623,959,1785,2096,1879,1475,871,4,-148
1932,-769,-149,-325,613,1218,1617,2126,1987,1340,634,313,-859
1933,-483,-976,134,406,992,1962,2160,1872,1510,1203,416,311
1934,,311,,905,1651,1745,2150,1964,1149,1067,360,-199
1935,-140,44,34,438,698,1514,2156,,,791,-69,-132
1936,,,,,1432,1816,2310,1911,1379,739,206,-325
1937,-1394,-451,-63,479,1252,1465,2061,2119,1582,822,6,-454
1938,-258,-226,233,629,939,1673,2025,1985,,1059,-157,-404
1939,-301,-793,91,,,,,,,,,
