1949,-359,-448,-102,640,1256,2010,2213,2097,1420,1120,147,-233
1950,-429,-648,-412,150,1126,1780,1913,1697,1450,1090,-13,-484
1951,-639,-548,-192,560,1366,1620,1993,1767,1380,920,-203,-384
1952,-439,-498,-272,720,1116,1890,2173,1927,1600,610,307,-154
1953,-439,-418,28,460,1246,1860,2103,2097,1560,1120,467,-114
1954,-719,-178,-242,640,926,1930,1983,1927,1520,890,357,-364
1955,-599,-598,-212,950,1326,1890,2423,2327,1530,1050,17,-474
1956,-529,-558,-412,400,1046,1910,1893,1937,1310,1180,297,-194
1957,-839,-438,-122,,1156,1780,2133,1907,1430,780,267,-244
1958,-529,-828,-82,680,1046,1510,1933,1927,1510,1020,317,-774
1959,-879,-938,-352,540,1516,1890,2093,2267,1690,780,-103,-84
1960,-439,-598,-642,710,1196,1640,1943,2007,1630,890,407,-604
1961,-844,-563,23,445,971,1725,2008,1962,1765,1035,282,-389
1962,-824,-992,-227,635,1551,1795,1968,1962,1495,985,302,-309
1963,-1065,-1194,-248,694,1060,1894,2137,1851,1454,1304,461,-700
1964,-455,-594,-218,694,1510,1824,2207,1821,1524,884,501,-490
1965,-885,-784,-558,274,1340,1594,1807,1771,1544,934,351,-80
1966,-875,-594,122,444,990,1984,2327,1991,1434,844,171,-350
1967,-415,-873,-178,654,930,1994,1987,1771,1424,874,41,
1969,,,,,,,2144,2218,1601,911,148,-413
1970,-948,-797,-431,751,1227,1861,2224,2068,1591,1111,228,-373
1971,-788,-677,-391,471,1067,2061,2034,1898,1751,1391,248,-133
1972,-718,-777,-450,271,1307,1621,2044,1878,1481,671,178,-493
1973,-458,-737,359,591,1067,1941,2124,2178,1501,1171,238,-462
1974,-628,-907,-191,661,1058,1732,2155,1989,1372,842,299,-112
1975,-447,-536,-310,322,1468,1872,2165,2049,1392,1152,449,-412
1976,-857,-346,-10,742,958,1902,1965,1809,1402,682,-71,-872
1977,-1167,-711,245,807,1663,,2260,1824,1597,877,324,-437
1978,-832,-1141,-345,447,1393,1737,2020,2034,1657,797,,
1980,,-801,-305,597,1274,1558,2051,2115,1498,638,155,-626
1981,-811,-400,66,698,1114,1838,2111,2025,1388,688,305,-296
1982,-1121,-670,-284,348,1574,1458,2141,1755,1508,1030,247,-14
1983,-488,-268,-2,380,816,1770,2293,2067,1580,840,277,-794
1984,-929,-208,-482,640,1016,1870,,2077,1420,1050,267,-154
1985,-759,-768,-42,840,1256,1590,2013,1907,1650,930,177,-594
1986,-579,-658,48,890,1366,1670,2183,1777,1530,870,107,-174
1987,-359,-338,168,850,1486,2030,2333,2007,1630,760,407,
1988,-659,-748,,,,1920,,2217,,660,347,-334
1989,-259,-838,-362,520,1206,1690,2183,1977,1530,980,27,-894
1990,-149,-418,98,790,1086,1790,2063,1947,1570,860,457,-273
1991,,-328,78,880,1546,2090,2133,2107,1490,920,117,-264
1992,-419,-368,-142,480,1276,1560,1733,1757,1410,760,77,-284
1993,-549,-838,-182,460,1196,1700,2153,2127,1300,770,197,-284
