1969,-772,,,,,,,,,752,,-283
1973,,14,77,952,1475,1857,2090,1787,,881,,-103
1974,-657,25,260,,,1806,,,1629,,265,57
1975,,,452,1238,1729,,2168,2083,1742,871,86,-132
1976,-484,-847,23,1040,1289,1781,,1779,1434,,,-45
1977,-735,,369,904,,,,,,737,556,-405
1978,-568,,397,880,1299,1750,1912,1901,1448,984,453,-452
1979,-341,,338,770,1844,,1983,,,,,
1980,-561,-255,-138,,1266,1808,1992,1868,1340,967,399,176
1981,-129,-42,253,,,,2270,2045,1611,1092,269,143
1982,,,,,,,,,,,438,279
1983,60,-67,,1220,1754,2010,2098,1981,1753,1082,204,
1984,6,,137,933,1754,1819,1991,1925,1775,1091,179,-467
1985,-576,-1314,-417,952,1782,1768,1932,2179,1390,822,146,-146
1986,-103,-678,199,1104,1632,,2069,2240,1625,858,103,
1987,-1078,-386,-605,507,1435,1883,2277,,,743,,-280
1988,-513,,,892,,,,,,,-152,-263
1989,,,,1114,1444,,,,1540,977,146,
1990,,264,721,1028,1435,1841,2118,2056,1490,813,669,-69
1991,-97,-525,141,963,1360,2072,2377,2050,1634,1105,314,-164
1992,-195,-252,407,800,1427,1854,2045,2404,1432,896,329,-346
1993,-109,-223,114,842,1604,1786,1966,1988,1409,954,-478,75
1994,111,-354,264,1168,1548,1773,2382,2172,2011,1054,199,
1995,-321,297,363,905,1575,,,,,,,
2000,-430,,336,1308,1584,1923,2177,2238,1429,981,646,116
2001,60,-100,462,1111,1409,1799,2541,2281,1654,1071,364,-595
2002,,307,566,960,1696,2012,2534,2151,1673,941,463,-849
2003,-373,-682,4,790,1963,1989,2134,2222,1518,983,466,54
2004,-163,-76,520,1026,,,,,1542,928,435,105
2005,,-349,-4,922,,,2073,,,878,383,105
2006,-867,-623,187,884,1354,1879,2045,2202,1643,967,393,170
2007,240,-142,482,827,,2113,,,,,148,-17
2008,,,,,,,2196,,1392,,421,-38
2009,-404,,,859,,,,,,,,
