1986,,,,,,,1800,1907,1083,662,257,-102
1987,-338,-127,57,857,1002,1704,1767,1744,1456,1046,118,-393
1988,-358,27,142,645,1005,1729,2021,1801,1348,1191,158,-291
1989,-514,-220,490,983,1139,1569,2078,1739,1451,787,370,-46
1990,-219,-239,352,742,986,1749,1961,1782,1548,959,228,-580
1991,-287,185,-71,410,852,1455,1973,1899,1478,958,139,-129
1992,-233,70,307,981,1210,1513,1751,1812,1489,1066,-4,-416
1993,-262,-156,358,621,1132,1410,1793,1687,1431,,89,-159
1994,-117,-255,503,642,1117,1865,2045,1986,1506,725,-145,-129
1995,-257,339,233,494,809,1284,1840,1932,1520,956,568,21
1996,-93,155,331,693,1275,1802,2125,1982,1344,713,274,-103
1997,-164,-168,491,441,1307,1572,1861,1835,1494,822,322,-272
1998,-29,-211,163,401,898,1311,1983,1923,1416,709,,-197
1999,54,83,428,298,947,1567,1831,1740,1379,1051,567,-139
2000,21,103,263,917,1355,1782,2047,1966,1550,772,-157,92
2001,-205,-80,396,595,1373,1712,1929,1932,1641,1079,318,-331
2002,-298,-14,188,852,1167,1844,2160,1969,1402,728,277,-248
2003,275,-91,294,461,1152,1668,2216,1968,1593,1228,89,-72
2004,-276,-361,645,647,1200,1640,1938,1800,1415,762,133,-4
2005,23,94,233,572,1133,1380,2037,1674,1398,920,469,-23
2006,-62,92,106,736,1268,1758,1978,1801,1242,796,409,-139
2007,-398,101,544,743,1214,1739,2100,1919,1426,880,575,-367
2008,-446,-128,259,562,943,1608,1971,1920,1477,940,492,-181
2009,-71,-77,284,568,1347,1385,1991,1831,1526,711,447,-403
2010,-136,-91,150,473,860,1619,1988,1747,1593,882,96,76
2011,-162,-238,271,510,878,1487,1879,1961,1494,931,309,-214
2012,65,-66,385,766,1263,1778,1900,1887,1534,1034,522,-134
2013,-379,-160,482,691,1121,1815,1967,1809,1378,702,375,-266
2014,167,416,430,704,1121,1670,1987,1670,1553,1074,427,-30
2015,183,423,554,676,920,1803,1801,1866,1632,1064,154,-198
2016,-139,242,486,723,1022,1910,2026,1771,1366,1080,473,-77
2017,-246,176,607,686,1089,1836,1995,1854,1381,918,697,216
2018,223,9,285,851,1192,1848,2073,1897,1662,738,333,-103
2019,-138,-337,283,788,768,1511,1920,1948,1531,676,469,-92
2020,-57,44,341,756,1303,1612,1993,2099,1652,1163,398,-81
2021,-63,36,248,830,1205,1922,2067,1895,1604,746,659,-32
2022,-95,-114,321,721,1143,1750,2056,1859,1665,945,11,-109
2023,-320,-215,-91,527,1129,1380,2126,1794,1378,975,429,181
2024,-45,57,288,735,1093,1913,2106,1897,1640,1194,189,286
2025,-161,292,344,715,1206,1739,1957,1943,1544,969,660,420
2026,167,344,1000,756,1200,1814,2078,2026,,,,
