1988,,,,,,,,,,,-398,-586
1989,-595,-578,33,265,716,1026,1615,1377,1085,405,-154,-695
1990,-555,-510,-127,223,540,1408,1364,1388,1202,401,-72,-832
1991,-660,-241,-300,65,697,1253,1514,1415,985,497,-451,-394
1992,-478,-330,-41,474,800,1096,,1356,1109,607,-536,-661
1993,-527,-564,-124,96,723,1111,1443,1167,873,332,-485,-609
1994,-704,-593,,,878,1487,1562,1577,1117,344,-301,-345
1995,-575,-244,-155,35,376,987,1455,1722,961,373,-96,-434
1996,-737,-374,-196,154,802,1339,1657,1521,906,365,-161,-660
1997,-637,-636,7,-118,666,1247,1562,1440,1137,383,-403,-624
1998,-504,-499,-194,81,805,1059,1645,1506,1313,470,-59,-607
1999,-526,-397,13,-83,542,1123,1577,1414,827,587,282,-605
2000,-519,-209,-130,403,897,1263,1762,1681,1094,483,-610,-616
2001,-607,-440,-147,366,740,1419,1717,1524,1196,463,2,-647
2002,-747,-593,-197,386,681,1508,1802,1473,1058,214,-306,-620
2003,-268,-694,-177,308,772,1094,1927,1423,,468,-548,
2004,,,53,253,697,,1257,1277,949,423,-179,-373
2005,-223,-291,-256,226,657,1077,1655,1328,1166,552,-59,-751
2006,-561,-684,-289,360,764,1384,1572,1364,756,302,-88,-405
2007,-642,-406,103,183,674,1300,1589,1534,1067,531,115,-698
2008,-740,-487,-319,62,511,1135,1616,1404,1001,546,22,-638
2009,-381,-282,-78,142,733,1052,1447,1415,997,130,143,-848
2010,-358,-630,-125,160,454,1273,1498,1435,1281,551,,
2011,-613,-656,-39,88,437,1208,1590,1600,1028,440,-240,-451
2012,-341,-521,247,480,746,1543,1557,1510,1133,405,196,-653
2013,-475,-608,-163,-75,563,1371,1467,1471,1080,302,-29,-621
2014,-534,-331,-123,151,642,1174,1492,1313,1126,651,-220,-387
2015,-239,-327,188,297,487,1434,1426,1556,1321,682,-282,-644
2016,-537,-332,-255,143,506,1505,1679,1333,1155,714,135,-676
2017,-688,-196,164,128,556,1322,1632,1407,1060,330,200,-398
2018,-350,-564,-152,138,866,1459,1640,1469,1309,269,-432,-638
2019,-534,-650,-288,220,322,1090,1649,1604,1281,-29,-165,-497
2020,-583,-779,-85,72,748,1279,1645,1745,1087,498,21,-544
2021,-598,-761,-260,2,556,1442,1648,1513,1305,459,133,-318
2022,-484,-803,-279,28,551,1276,1685,1521,1284,485,-437,-663
2023,-713,-623,-577,-9,717,1041,1620,1452,1145,497,-66,-371
2024,-657,-410,-245,144,464,1442,1535,1525,1252,806,-299,-279
2025,-954,-400,-107,88,551,1358,1638,1522,1047,517,160,-150
2026,-548,-182,302,241,609,1351,1754,1688,,,,
