1994,,,,,,,,,,169,,-391
1995,-664,-767,-362,-9,444,,1249,1197,759,,,
1999,,,,,,1273,1522,1110,943,447,-350,
2000,-992,-925,,,543,1178,1577,1308,833,574,-99,-734
2001,-440,,,,376,1196,1580,1171,867,113,-568,-1074
2002,-1193,-867,-606,28,471,,1554,1181,670,-72,-1014,-1219
2003,,-652,,-82,651,765,1696,1353,862,263,-130,-720
2004,,-1167,-515,-105,458,1060,1622,1288,872,,-373,-513
2005,-600,-889,-888,-66,503,1168,1554,1550,910,386,164,-611
2006,-778,-1223,-823,38,,,,,,,-405,-419
2007,-845,-1702,-97,82,532,1014,1419,1488,784,490,-279,-142
2008,-571,-623,-680,-178,299,1109,1323,1035,639,364,-220,-209
2009,-801,-1154,-589,-189,631,1030,1359,1286,1031,38,-152,-883
2010,-1405,-1384,-764,144,696,1020,1694,1209,889,317,-616,-1071
2011,-1186,-1696,-439,217,614,1321,1623,1207,957,465,-107,-92
2012,-566,-914,-647,-179,432,1047,1271,1036,847,334,-46,-791
2013,-676,-585,-1258,-284,488,1220,1433,1397,861,,,
