2000,,,,,,1767,1988,,1624,,-102,-232
2001,-498,-113,274,904,1241,1740,2082,1853,1515,973,393,-189
2002,-166,,128,,1347,1984,1947,,1522,712,152,-425
2003,94,-94,310,820,1372,1546,,,1449,1109,311,-104
2004,-144,-282,533,614,1365,1579,1804,1600,1411,851,,-71
2005,74,30,,,,1675,1976,1735,1601,,397,-159
2006,32,-9,301,1019,1354,1907,2001,1832,1224,806,414,-269
2007,-607,-43,549,702,1203,1657,1916,,,,,
2010,,,,,1144,1934,2032,2012,1748,998,161,93
2011,-283,-312,537,836,1156,1973,2243,2122,1427,893,260,-524
2012,-45,-190,550,982,1340,2044,2144,1964,1483,,372,-196
2013,,-266,230,550,1153,1950,1952,1896,1595,708,129,-325
2014,-227,-3,306,640,1118,1805,1924,1808,1613,1007,79,-279
2015,-169,-59,459,732,1049,1790,1942,1912,1734,1060,,
2017,,,612,690,1073,1770,2040,1764,,889,628,-46
2018,-55,-21,354,667,1518,1916,1951,1829,1542,782,-38,-241
2019,-201,-67,,,944,1601,2008,2007,1749,591,188,-105
2020,-178,-171,525,707,1435,1923,2078,2062,1459,940,447,-276
2021,,,202,560,1189,1785,1957,1885,1667,876,531,157
2022,-225,-438,241,776,,1831,2042,1795,,,,-242
2023,-263,,217,697,1262,1554,2032,1986,,,,
2024,-328,66,272,808,1220,1947,1914,2035,1537,1179,88,127
2025,-547,116,485,764,1089,1729,1888,1889,1486,948,371,159
2026,-180,259,799,876,,,2086,2119,,,,
