1946,,,,,,,,,2491,2079,,1094
1947,421,502,936,1720,2185,2728,2965,2890,2609,2229,1005,819
1948,,720,1047,2139,2473,2881,2870,2961,2418,1775,1105,
1949,279,889,1244,1515,2230,2658,2931,2706,2390,1806,1323,816
1950,867,1067,1204,1824,2303,2663,2855,2739,2462,2096,1145,617
1951,559,848,1289,1819,2395,2781,3090,3014,2589,2051,1030,884
1952,1039,1108,1178,1761,2232,2876,2933,3162,2427,1666,1125,720
1953,997,898,1515,1747,2289,3078,2975,2865,2518,1914,1116,583
1954,749,1211,1205,2098,2121,2789,3059,3063,2688,2016,1195,933
1955,683,808,1372,2117,2471,2689,2897,2857,2646,1917,1158,765
1956,634,821,1339,1859,2519,2990,3056,3003,2629,2095,1042,852
1957,670,1201,1273,1712,2065,2590,3034,3022,2399,1671,918,843
1958,556,631,790,1602,2160,2812,2983,2899,2460,1665,1115,599
1959,557,803,1231,1761,2402,2676,2685,2859,2687,1722,781,841
1960,638,595,924,1930,2208,2891,2960,2860,2561,2078,1291,500
1961,421,838,1294,1799,,,,,,,,
1964,,,,,,,2965,2955,2437,1730,1310,797
1965,898,708,915,1995,2186,2568,2809,2790,2556,1734,1515,1008
1966,407,661,1417,1817,2256,2633,2969,2694,2277,1628,1402,606
1967,709,930,1702,2212,2226,2772,2805,2650,2157,1704,1240,630
1968,674,664,1160,1632,2198,2476,2608,2673,2210,1949,1030,731
1969,992,892,890,1825,2120,2641,2974,2832,2317,1750,1131,854
1970,544,973,1046,1858,2043,2526,2768,2778,2483,1622,1109,1120
1971,870,998,1400,1871,2378,2716,2785,2398,2220,1820,1197,931
1972,756,1011,1667,2159,2175,2636,2654,2587,2455,1818,860,637
1973,279,790,1580,1699,2204,2386,2603,2616,2343,1888,1518,778
1974,673,1073,1750,1973,2405,2686,2813,2553,1922,1769,1091,663
1975,717,873,1302,1777,2157,2581,2574,2608,2185,1826,1284,850
1976,670,1376,1462,1824,2062,2613,2504,2664,2326,1445,779,617
1977,389,995,1323,1703,2309,2667,2817,2920,2776,1957,1316,
1978,250,471,1253,2079,2360,2670,2978,2677,2434,1825,1294,
1979,271,791,1354,1873,2102,2543,2814,2689,2321,2027,942,748
1986,,1110,1524,2106,2304,2585,2827,2715,2497,1753,1128,572
1987,,916,1051,1640,2151,2469,2699,2743,2257,1848,1138,655
1988,493,836,1299,1803,2188,2586,2707,2788,2422,1880,1411,786
1989,935,,1405,1932,2474,2531,2797,2758,2207,1858,1321,331
1990,926,1156,1364,1835,2229,2921,2631,,2358,1772,1387,584
1991,547,1033,1450,1958,2367,2494,2729,2633,2173,1835,983,840
1992,671,1095,1451,1846,2002,2578,2756,,2394,1914,1131,846
1993,579,903,1374,1841,,2633,2910,2858,,1767,1024,877
1994,751,905,1419,1820,2140,2702,2844,2787,2291,1874,1293,926
1995,822,1060,1155,1785,2228,2464,2775,2697,2366,1858,1265,824
1996,687,1093,1133,1771,2535,2685,2885,2678,2276,1807,1257,951
1997,617,804,1453,1464,2010,2442,2739,2752,2532,1889,1063,616
1998,993,988,1180,1709,2527,2796,3000,2772,2620,1991,1405,715
1999,973,1289,1300,1906,2274,2579,2787,2943,2507,1789,1437,845
2000,982,1285,1649,1941,2649,2567,2980,2938,2528,1897,904,538
2001,547,940,1030,1816,2293,2724,2986,2784,2299,1766,1395,855
2002,804,717,1165,1957,2325,2645,2594,2795,2335,1677,1041,782
2003,676,782,1347,1863,2415,2487,2768,2813,2236,1858,1312,891
2004,875,756,1596,1697,2246,2576,2669,2563,2372,2039,1289,798
2005,1006,983,1349,1795,,2675,2840,2709,2615,1887,1404,790
2006,1121,946,1633,2113,2456,2743,2901,2968,2319,1944,1439,849
2007,465,902,1621,1600,2112,2513,2555,2745,2485,2060,1381,870
2008,675,1064,1372,1821,2347,2905,2823,2725,2280,1860,1307,824
2009,787,1246,1547,1794,2314,2861,2871,2896,2293,1744,1468,
2010,681,594,1224,1806,2301,2859,2771,2985,2553,1940,1307,912
2011,624,844,1644,2146,2333,3068,3149,3139,2536,1925,1304,696
2012,937,1057,1638,2154,2447,2837,2916,2908,2454,1777,1487,982
2013,828,1048,1386,1655,2243,2765,2732,2845,2556,1890,1073,599
2014,615,780,1243,1897,2268,2624,2803,2791,2463,2112,1007,1090
2015,570,814,1256,1901,2188,2613,2813,2916,2646,2057,1293,986
2016,728,1170,1540,1809,2139,2567,,2821,2504,2142,1587,885
2017,933,1360,1779,1884,2143,2743,2933,2720,2451,1882,1457,791
2018,650,988,1579,1609,2553,,,2832,2366,1808,1065,838
2019,831,1079,1226,1827,2152,2549,2811,3031,2798,1772,1101,1017
2020,985,890,1654,1752,2375,2684,3000,2952,2288,1824,1501,881
2021,770,579,1494,1698,2133,2702,2721,2776,2553,2088,1375,1483
2022,688,629,1414,2074,2643,2875,3152,2968,2569,1992,1188,972
2023,1068,992,1565,1835,2341,2886,3100,3210,2798,2033,1296,1065
2024,602,1345,1510,2005,2442,2865,2892,3082,2421,2274,1531,1312
2025,599,993,1639,1996,2290,2776,2722,2902,2540,2217,1667,1133
2026,773,1351,1968,2021,2179,2789,2821,3027,,,,
