1952,,,,,,,2633,2718,2398,1821,1356,1146
1953,779,876,891,1409,1705,2139,2593,2455,2272,1866,1244,1111
1954,802,876,1183,1253,1613,2304,2414,2451,2336,1749,1311,1121
1955,1184,1204,1129,1134,1811,2186,2527,2374,2078,1747,1363,1208
1956,996,675,928,1248,1671,2016,2519,2642,2297,1685,1350,945
1957,901,1135,1092,1349,1613,2355,2482,2569,2158,1846,1398,983
1958,920,1061,1015,1217,1885,2207,2486,2649,2151,1760,1483,1218
1959,816,945,1261,1329,1716,2067,2445,2424,2111,1594,1344,1193
1960,993,1142,1197,1360,1730,2180,2401,2560,2139,1923,1511,1182
1961,946,903,1168,1531,1765,2239,2462,2528,2287,1861,1528,1066
1962,1035,850,1065,1359,1766,2159,2530,2736,2304,1872,1407,952
1963,828,924,986,1376,1698,2209,2621,2632,2297,1696,1552,1226
1964,789,891,1191,1340,1752,2284,2465,2451,2161,1765,1400,1106
1965,965,657,1099,1263,1701,2243,2603,2387,2147,1710,1474,1141
1966,850,1182,993,1412,1667,2228,2449,2562,2217,1937,1269,964
1967,808,880,1112,1229,1785,2018,2540,2601,2236,1911,1467,1042
1968,767,1060,1050,1468,1897,2138,2485,2358,2166,1755,1403,1031
1969,875,956,1084,1258,1932,2063,2354,2433,2181,1712,1505,943
1970,1081,983,1101,1373,1556,2268,2461,2564,2266,1644,1335,1077
1971,1013,860,845,1344,1813,2169,2376,2683,2002,1574,1269,1028
1972,1057,1073,1192,1418,1693,2268,2424,2445,2037,1456,1358,1118
1973,998,972,901,1208,1907,2155,2609,2482,2295,1900,1306,1005
1974,1027,981,1133,1241,1673,2149,2481,2570,2229,1602,1235,991
1975,880,792,1117,1277,1779,2133,2454,2395,2327,1808,1283,1077
1976,863,975,994,1254,1730,2190,2484,2280,2050,1858,1297,1067
1977,1053,1207,1263,1246,1805,2175,2544,2434,2117,1762,1423,940
1978,894,1028,1139,1272,1593,2151,2383,2376,2114,1672,1168,1219
1979,860,1061,1223,1202,1756,2316,2484,2415,2113,1873,1336,1173
1980,894,956,1097,1125,1583,2037,2364,2524,2169,1763,1361,865
1981,613,845,1274,1383,1741,2325,2309,2422,2220,1917,1092,1104
1982,1004,816,1009,1213,1714,2341,2576,2551,2367,1841,1405,1023
1983,970,779,1134,1442,1836,2162,2700,2507,2247,1774,1302,1034
1984,1009,884,1014,1272,1675,2130,2462,2421,2182,1821,1489,1115
1985,893,898,1119,1407,1872,2246,2600,2557,2277,1770,1459,1156
1986,971,933,1170,1425,1958,2240,2471,2697,2320,1866,1358,910
1987,934,940,793,1326,1559,2207,2749,2639,2524,1954,1449,1138
1988,1098,925,1035,1367,1843,2281,2883,2742,2174,1913,1144,954
1989,927,1004,1221,1418,1707,2068,2573,2558,2200,1625,1357,1103
1990,909,1139,1286,1377,1837,2230,2633,2565,2255,1959,1507,948
1991,939,889,1296,1276,1482,2253,2489,2493,2278,1867,1359,732
1992,911,881,1056,1409,1827,2148,2428,2773,2312,2012,1599,1031
1993,948,769,1012,1403,1862,2324,2603,2656,2239,,1403,1228
1994,985,,1259,1447,1836,2151,,2815,,1917,1428,
1995,929,1138,1057,1194,1741,2194,2611,2518,2107,1797,1226,1192
1996,1038,973,1034,1402,1875,2250,2420,2580,1993,1657,1516,1092
1997,1079,1074,1189,1100,1904,2289,2468,2446,2326,1670,1467,
2002,,,,,,,,,2117,,,
2003,,,,,,,,,,1878,,
2004,906,,,,,,,,2261,,1336,1238
2005,880,791,1165,,,2209,2529,2511,2248,1757,1365,1022
2006,790,,,,1879,2284,2562,2524,2218,1902,1295,1161
2007,1086,1143,1246,,,,,,,,,
2010,960,1048,1122,1458,1833,2235,2616,2617,,,,
2011,,,,1448,1760,2299,2509,2622,,1758,1408,1154
2012,878,842,1266,1471,1849,,2739,2730,,,,
