1893,,,,,,,,,,742,231,155
1894,-176,-348,216,781,1313,1385,2026,2167,1317,896,661,-178
1895,-127,196,320,912,1110,1430,1849,1994,1151,1109,252,-82
1896,144,270,265,534,814,1594,2239,2063,1394,1029,-121,394
1897,,-4,,,,,,,,,,
1901,,,,,,,,,,,213,-353
1902,-95,375,334,655,,,,,,,312,78
1903,-2,-177,345,635,1153,1799,1749,1929,1310,1044,404,2
1904,33,86,260,952,1253,1536,1902,2092,1685,1124,735,101
1905,1,-45,657,923,1077,1457,2075,2083,1572,599,333,-13
1906,121,256,137,1002,1183,1359,2293,,,,,
1927,,,,,,,,,,,566,-405
1928,-25,92,605,660,1540,1529,2145,1828,1462,907,401,-66
1929,-472,-508,262,,1004,1515,2113,2290,1340,1041,276,379
1930,-908,399,442,980,,1504,2175,2172,1524,673,250,-210
1931,99,133,400,831,1446,1699,2216,2168,1432,887,14,-76
1932,-282,-86,363,829,1166,1690,1993,1984,1538,928,,
1933,-80,-351,368,704,1006,1688,2116,1979,1359,1193,498,412
1934,344,541,859,1246,1539,1634,2169,2112,1434,1076,715,92
1935,-3,208,257,651,1178,1659,2039,1965,1797,964,89,-18
1936,7,-613,344,1038,1529,1692,2228,2112,1481,1074,243,224
1937,-1055,-33,513,692,1302,1581,2168,1916,1740,1091,530,141
1938,36,187,397,831,1221,1713,2167,1942,1914,988,117,137
1939,190,-123,537,991,1427,1445,2109,2168,1636,976,537,331
1940,-105,346,632,846,1394,1794,2131,2155,1650,1066,45,155
1941,146,340,674,911,1225,1489,2165,1927,1179,792,465,55
1942,-371,-114,367,966,1047,1359,2088,2130,1606,1050,274,120
1943,-366,276,298,936,994,1323,1991,1895,1726,1089,385,-39
1944,-76,22,155,790,1291,1512,2038,1957,1665,1290,267,-122
1945,-12,236,327,635,1239,1410,2130,2119,1400,1149,318,-64
1946,24,142,584,915,1307,1483,2020,1987,1401,677,242,134
1947,-261,282,669,857,1463,1443,2019,1886,1537,1049,244,118
1948,-120,-21,195,693,1147,1729,1780,1772,1449,929,192,-406
1949,-1101,-132,432,964,1399,1574,1999,2127,1681,713,755,25
1950,-709,151,363,706,1115,,1990,2082,1575,1040,370,398
1951,-155,88,122,925,1202,,2131,2143,,840,258,-284
1952,-218,-22,180,988,1204,1516,1988,2011,1707,1251,79,94
1953,534,203,433,700,994,1369,2123,2078,1808,1122,605,217
1954,43,478,270,798,1256,1324,1946,1740,1442,838,615,-5
1955,-128,-163,-12,523,944,1575,1838,1989,1449,933,-64,-109
1956,-84,-271,223,886,1310,1445,2054,1806,1480,,192,157
1957,-675,167,464,782,1355,1625,1954,1860,1643,892,243,291
1958,169,540,316,713,1619,1723,2100,2211,1494,1019,338,373
1959,94,43,391,793,975,1640,2091,1873,1312,867,211,-9
1960,-373,-57,419,827,1052,1652,2323,1748,1638,1010,313,-90
1961,175,422,458,746,1166,1876,2196,2314,1233,840,136,-46
1962,-237,98,307,981,1034,1571,1882,1805,1523,977,471,247
1963,-548,571,463,733,1312,1539,1836,2017,1853,1176,523,19
1964,85,109,303,621,1080,1504,2007,1737,1314,1012,270,-128
1965,86,164,192,853,1052,1537,2003,,1206,1199,539,78
1966,104,137,405,810,1328,1480,2013,2005,1741,887,450,199
1967,196,330,319,550,1180,1694,2180,,1843,969,380,-44
1968,-23,495,676,660,1141,1576,2054,1797,1494,868,382,-125
1969,-267,22,431,882,1395,1737,1957,1986,1519,702,443,112
1970,33,410,335,505,1189,1780,2072,,1104,800,389,-64
1971,164,179,292,706,1303,1439,2029,2278,1194,683,329,-104
1972,-191,181,646,581,1318,1666,1963,2075,1256,925,377,-308
1973,-182,212,455,747,1321,1638,2097,2055,1481,,302,276
1974,-227,318,413,751,1004,1818,1968,1957,1552,951,388,193
1975,27,58,320,476,1052,1451,2170,1804,1550,896,352,194
1976,130,133,231,707,1297,1392,1992,1808,1634,958,463,80
1977,-252,426,282,1010,981,1838,1928,2075,1330,871,290,118
1978,133,349,733,799,1032,1616,1914,1819,1417,1056,98,-268
