1991,,,,,,,1796,1770,1519,1064,568,344
1992,252,503,726,896,1470,1587,1774,1817,1467,786,831,404
1993,548,270,603,1104,1413,1531,1663,1551,1338,923,302,554
1994,530,235,765,857,1208,1526,2029,1776,1380,1001,1000,569
1995,474,720,588,907,1251,1432,1967,1927,1442,1308,747,34
1996,152,141,372,907,1036,1484,1603,1705,1277,1126,614,107
1997,-67,658,856,785,1251,1552,1696,2039,1446,1003,722,535
1998,458,632,757,920,1451,1578,1637,1680,1567,992,421,517
1999,586,404,761,1010,1438,1473,1865,1716,1738,1111,673,494
2000,444,617,727,1000,1462,1575,1543,1780,1637,1178,811,555
2001,348,496,618,860,1449,1496,1834,1865,1370,1476,713,294
2002,467,752,766,927,1303,1571,1761,1867,1479,1056,864,439
2003,284,294,816,986,1323,1744,1848,1939,1508,829,803,457
2004,395,500,624,1017,1147,1536,1671,1918,1622,1194,664,359
2005,545,289,698,1010,1262,1691,1786,1647,1608,1422,706,414
2006,213,300,499,918,1388,1537,2164,1677,1827,1394,935,614
2007,749,679,800,1308,1406,1700,1698,1710,1434,1037,706,446
2008,670,546,651,916,1515,1543,1763,1759,1372,1026,720,287
2009,91,360,654,1199,1399,1555,1796,1860,1575,1104,977,272
2010,0,227,682,951,1065,1613,1937,1711,1427,1088,625,-82
2011,430,560,713,1377,1436,1621,1574,1727,1639,1256,828,647
2012,533,91,838,827,1370,1524,1734,1898,1489,1113,718,572
2013,163,213,320,855,1130,,1870,1803,1458,1281,702,617
2014,642,707,872,1211,1334,1552,1893,1638,1600,1369,864,494
2015,414,377,622,941,1262,,,,,,,
