1934,,,,,,,,,,,,-1192
1935,-1591,-1313,-618,389,892,1724,2094,1938,1137,582,65,-1068
1936,-1187,-1342,-112,245,1008,1648,1811,1708,1283,538,-459,-772
1937,-795,-743,-709,378,1304,1745,2084,2109,1299,614,-20,-982
1938,-1223,-1050,-585,468,1127,1810,2009,2023,1136,768,-9,-703
1939,-1251,-1161,-722,125,1059,1670,1958,2010,1297,618,-224,-786
1940,-1460,-1125,-536,135,1093,1570,2017,1833,1250,514,-167,-949
1941,-1360,-907,-707,593,1201,1737,2053,1639,1289,566,-77,-764
1942,-1237,-997,-127,492,1364,1768,1859,1739,1452,729,21,-1170
1943,-1523,-992,-653,-89,1069,1676,2004,1754,1245,693,-16,-1160
1944,-986,-1275,-694,182,1447,1675,1952,1980,1450,627,77,-1049
1945,-1468,-876,-68,683,947,1615,1958,1818,1360,562,-76,-1036
1946,-1297,-1415,23,417,1098,1666,1893,1710,1487,850,-29,-968
1947,-1219,-1186,-308,41,872,1647,2088,2105,1306,1005,-103,-1119
1948,-1502,-1535,-651,431,1145,1606,2010,1987,1452,661,369,-550
1949,-947,-978,-482,586,1169,1914,2119,1987,1314,916,-251,-649
1950,-929,-1303,-760,312,1274,1732,1990,1763,1118,732,129,-738
1951,-1120,-972,-308,498,1222,1575,1959,1640,1314,788,-235,-924
1952,-1236,-739,-293,479,1033,1713,2136,1806,1372,576,74,-645
1953,-910,-831,-333,597,1236,1737,1986,1786,1390,803,311,-436
1954,-1540,-664,-460,335,1091,1673,1823,1716,1235,802,97,-749
1955,-1266,-1039,-594,476,1358,1800,2148,2015,1265,815,56,-1182
1956,-741,-927,-762,355,851,1643,1763,1710,1097,740,-2,-921
1957,-1676,-925,-289,531,1171,1792,1914,1632,1330,783,229,-616
1958,-895,-1261,-23,502,978,1363,1896,1727,1311,628,61,-1588
1959,-1253,-1516,-598,394,1403,1622,2158,1937,1502,613,-84,-783
1960,-1114,-672,-529,392,1481,1761,1884,1849,1374,659,273,-974
1961,-1587,-997,-484,434,1034,1643,1951,1880,1630,881,174,-612
1962,-1400,-1492,-149,441,1249,1771,1743,1853,,711,-65,-955
1963,-1190,-1506,-576,485,1124,1839,2096,1625,1144,1090,271,-1309
1964,-830,-958,-307,468,1332,1715,2010,1635,1254,645,-58,-737
1965,-1265,-1168,-311,452,1238,1732,1749,1767,1420,626,-151,-660
1966,-1086,-902,-228,460,1022,1752,1979,1806,1229,755,238,-703
1967,-877,-1492,-705,303,840,1822,2049,1858,1364,709,-77,-715
1968,-1504,-1290,-231,727,1089,1543,1952,1644,1612,977,-148,-946
1969,-911,-682,-344,298,1049,1691,1911,2008,1235,685,178,-765
1970,-1665,-1133,-385,425,1119,1732,2094,1924,1305,961,199,-1096
1971,-1491,-1015,-454,271,1217,1724,1916,1810,1574,1011,-98,-960
1972,-1105,,-618,180,1233,1654,1914,1697,1357,470,-149,-1032
1973,-1051,-1087,34,512,1120,1863,2096,2057,1311,800,-21,-643
1974,-1195,-1168,-482,380,910,1737,1976,1877,1266,472,20,-520
1975,,-1018,-518,243,1480,1865,2205,1966,1359,829,226,-1070
1976,-1535,-897,-508,540,1170,1869,1817,1791,1261,546,-146,-1348
1977,-1435,-899,27,475,1448,1695,1983,1805,1280,752,161,-880
1978,-1242,-1246,-556,316,1490,1755,2045,1891,1164,649,-99,-914
1979,-1000,-1457,-75,611,1319,1737,2078,1731,1321,795,242,
1980,-1002,,-332,622,1271,1603,1943,1988,1264,524,-124,-1360
1981,-1567,-388,-117,665,1254,1743,,1800,,,98,-493
1982,-1699,-1108,-357,302,1376,1632,2011,1682,1409,838,185,-474
1983,-923,-736,-162,472,994,1842,2116,2010,1615,773,108,-939
1984,-1392,-492,,603,1119,,2059,2049,1281,,,-624
1985,-1443,-798,-358,419,1184,1593,1964,1821,1497,825,-86,-1010
1986,-1191,-1133,-349,744,1244,1500,1876,1794,,,,
