1993,,,,,,1316,1349,1333,852,221,-953,-1099
1994,,,-317,356,982,1354,1677,1568,989,210,-1163,-1766
1995,-1590,,-889,233,1033,1447,,1088,1022,155,-1293,-2030
1996,-2893,-1413,-1117,204,599,,1425,1347,684,-108,-1395,-2363
1997,-2172,-1114,-974,-114,784,1313,,1483,1006,-48,-768,-1070
1998,-2190,-1002,-596,,1363,1399,1653,1484,938,275,-893,-1816
1999,-2082,-1208,-578,,754,1159,1361,1495,861,256,-706,-1099
2000,-1999,-1380,-485,139,644,1210,1486,1194,818,146,-770,-1709
2001,-1028,-1513,-693,290,837,1260,1516,1451,971,86,-652,-1945
2002,-1855,-1085,-1505,,627,1459,1472,1264,693,52,-628,-1206
2003,-1634,-1317,-1169,173,765,1278,1517,,837,398,-1108,-1372
2004,-2038,-1213,-687,338,630,1467,1670,1317,644,-59,-656,-1405
2005,-1962,-1078,-328,,1034,1335,1326,1232,747,239,-424,-984
2006,-1317,,,461,961,1438,1629,1281,1042,,-1646,
2007,-1329,,-944,,832,1425,1677,1234,767,306,,
2011,,,-1185,49,1087,1316,,,,,,
