1963,-1802,-1482,-322,208,1058,1418,1638,1618,728,-32,-752,-1482
1964,-1672,-2102,-642,118,978,1568,1758,1588,748,-262,-762,-1602
1965,-1712,-1302,-522,128,1148,1698,1598,1458,838,128,-1072,-1712
1966,-1902,-1382,-692,58,1018,1648,1438,1508,1098,108,-1002,-2342
1967,-1972,-1652,-562,228,1258,1438,1708,1348,758,128,-1462,-1892
1968,-2242,-1942,-632,228,978,1638,1778,1368,568,-122,-832,-1642
1969,-2572,-2182,-752,228,968,1668,1808,1388,758,98,-972,-1752
1970,-1931,-1622,-1172,278,958,1608,1938,1438,628,-32,-1092,-2022
1971,-2012,-2052,-1112,-222,988,1388,1568,1468,728,68,-742,-1962
1972,-2052,-1962,-562,438,1088,1658,1648,1418,758,-82,-882,-1542
1973,-1822,-1652,-542,278,828,1648,1608,1308,1008,-122,-752,-1382
1974,-1962,-1631,-982,408,978,1488,1658,1668,768,-222,-1052,-2012
1975,-1631,-1392,-462,-22,1038,1568,1558,1518,918,-92,-941,-2182
1976,-1902,-1302,-972,88,838,1488,1558,1268,938,-92,-1522,-1912
1977,-2572,-1692,-622,158,798,1528,1628,1538,1068,390,,-1933
1982,,-2006,-712,558,968,1458,1578,1428,928,288,-802,-1552
1983,-1922,-1822,-662,-12,1108,1198,1538,1498,778,278,-784,-1746
1984,-2078,-1781,-755,108,1230,1636,1575,1294,838,211,-1102,-2003
1985,-1642,-1500,-1128,323,970,1456,1663,1447,753,159,-1053,-1896
1986,-1668,-1766,-679,118,1256,1564,1693,1485,1068,-68,-1442,-1892
1987,-1729,-1531,-1011,391,1066,1462,1654,1563,886,-16,-1160,-1424
1988,-1775,-1677,-787,329,1000,1524,1604,1545,973,143,-668,-1622
1989,-1975,-1733,-454,435,1157,1498,1742,1423,718,345,-969,-1274
1990,-1985,-1106,-256,114,1155,1367,1699,1363,825,623,-752,-1274
1991,-2111,-1441,-713,105,1045,1537,1747,1637,912,232,-903,-1920
1992,-1704,-1246,-625,,,,,,741,-19,-745,-1764
1993,-2267,-1333,-297,213,927,1452,1648,1437,860,120,-1307,-1770
1994,-1721,-1722,-649,438,1119,1644,1696,1433,780,-4,-741,-1983
1995,-1938,-1367,-538,178,795,1516,1765,1573,910,231,-543,-1603
1996,-2071,-1766,-818,264,1168,1404,1880,1498,960,38,-1090,-1249
1997,-2032,-1472,-74,706,1186,1710,1725,1533,827,273,-932,-1528
1998,-1988,-1130,-548,492,1148,1514,1381,1620,1050,356,-851,-1433
1999,-1822,-1181,-1150,448,1269,1541,1889,1573,778,116,-806,-1564
2000,-2528,-1764,-489,478,1294,1982,1857,1732,1057,-200,-1486,-1767
2001,-2506,-1547,-400,421,1200,1775,1827,1732,1037,221,-765,-2225
2002,-1579,-1182,-274,273,1188,1874,1878,1918,1088,-142,-1262,-2162
2003,-1972,-1532,-792,298,1038,1785,1818,1398,988,-22,-1102,-1762
2004,-1662,-997,-672,618,1261,1808,1788,1488,881,128,-912,-1682
2005,-2158,-2354,-531,539,1035,1748,2032,1763,898,278,-712,-1952
2006,-1912,-1512,-412,18,908,1628,1798,1568,1028,228,-692,-1452
2007,-1722,-892,-532,558,1338,1748,2088,1688,1168,18,-832,-1672
2008,-2382,-1652,-92,478,968,1568,1878,1538,1038,178,-552,-1512
2009,-1852,-1512,-612,770,1328,1558,1738,1488,918,148,-1082,-1902
2010,-2382,-2122,-1042,-12,1149,1818,1918,1581,1164,188,-752,-1852
2011,-2612,-1551,-902,548,878,1658,1798,1738,828,318,-1292,-2092
2012,-2332,-1912,-722,398,1148,1608,1798,1558,1058,124,-1238,-2392
2013,-2192,-1902,-372,308,1118,1518,1748,1588,878,108,-782,-1632
2014,-1842,-1742,-372,698,968,1578,1768,1548,868,248,-912,-1862
2015,-1692,-1382,-512,520,940,1655,2055,1781,910,300,-1070,-1395
2016,-2245,-1390,-240,475,945,1540,2020,1630,1180,-235,-1275,-1655
2017,-1965,-1450,-360,610,1315,1900,2030,1640,990,45,-750,-1275
2018,-2245,-1400,-90,555,1255,1745,1720,1660,890,300,-1000,-1840
2019,-1730,-1630,-190,510,920,1685,1885,1665,1350,175,-1100,-1670
2020,-1955,-1380,-508,729,1155,1620,1825,1585,1045,50,-735,-1900
2021,-1770,-850,-165,310,1015,1585,1865,1515,990,215,-645,-1245
2022,-1665,-1625,-435,445,1275,1750,1600,1475,1175,45,-885,-1855
2023,-1905,-1200,-200,125,835,1645,1785,1730,1095,675,-950,-1690
2024,-1825,-1820,-435,590,1440,1750,2095,1815,1005,295,-500,-1545
2025,-1717,-1330,-203,706,1065,1774,1811,1617,1065,-164,-881,-1641
2026,-2014,-1342,-385,543,1122,1445,,,,,,
