1959,-484,-824,306,1546,2036,2566,2616,2616,2076,1006,,-833
1960,-64,126,-104,1296,1866,2676,2636,2566,1886,1196,146,-264
1961,-203,-164,606,1426,2506,2576,2826,2586,1886,946,626,66
1962,-424,76,816,1286,2076,2516,2926,2446,1816,1136,96,-274
1963,-24,236,466,1436,2126,2496,2736,2426,1836,1276,476,-314
1964,-644,-214,456,1216,2146,2526,2826,2526,1966,846,556,-514
1965,-624,-254,426,1156,2146,2586,2786,2536,1906,1086,596,86
1966,-104,236,676,1406,1936,2726,2866,2686,1906,986,266,-584
1967,-504,-674,386,1376,2076,2546,2736,2656,1846,1146,566,116
1968,-154,-463,656,1186,2246,2486,2786,2546,1966,1036,346,-344
1969,-1334,-1124,136,1186,1936,2686,2636,2526,1906,1106,456,166
1970,-604,6,446,1486,2186,2536,2676,2556,1936,1146,366,-484
1971,-513,-214,486,1086,2046,2506,2806,2446,2086,1286,706,296
1972,-994,-824,6,1486,2016,2616,2646,2416,1926,1256,676,-344
1973,-904,-94,486,1376,2086,2676,2776,2636,1636,1116,566,-4
1974,-944,-1004,266,1236,2276,2646,2786,2456,1906,1326,646,-494
1975,-284,-404,526,1586,2126,2676,2996,2606,2086,1036,96,-64
1976,-34,-694,-34,1486,2196,2696,2836,2766,1906,,,
1977,-1554,-524,796,1726,2286,2936,2886,2566,2096,936,586,-114
1978,-364,-554,416,1336,1866,2536,2846,2386,2146,1106,346,56
1979,-484,-44,616,1276,1966,2416,2936,2556,2106,1406,426,126
1980,-744,-724,176,1526,2266,2676,2906,2476,1836,986,666,136
1981,16,-84,636,1166,1896,2456,2816,2626,2026,1126,526,-64
1982,-414,-284,286,1666,2226,2466,2826,2496,1836,1076,116,-124
1983,-84,276,456,1676,2076,2566,3066,2646,1936,1146,606,-74
1984,-414,-954,186,1306,2036,2626,3056,2736,1896,1176,326,-1074
1985,-524,106,76,1586,2186,2736,2736,2496,1926,956,286,-24
1986,-34,-104,116,1506,2126,2646,2866,2556,2126,1136,236,-74
1987,-44,-204,256,1036,2246,2626,2706,2676,1826,756,246,56
1988,-214,-684,476,1576,1986,2826,2876,2556,1986,1136,516,246
1989,-384,-144,556,1166,1986,2696,2966,2646,1876,1286,376,166
1990,-404,-74,786,1486,2126,2826,2796,2606,2206,1096,616,-253
1991,-364,-253,386,1616,1996,2656,2856,2536,1966,1426,466,-124
1992,-184,6,,,1826,2546,2746,2386,1886,1056,606,66
1993,-304,-234,366,1366,1936,2716,2806,2556,1916,1016,,-484
1994,-74,-294,626,810,1640,,,2260,1410,1140,990,80
1995,-20,120,440,1130,1590,,,2290,1760,1050,910,60
1996,-200,10,250,870,,,,,1870,1090,410,530
1997,200,0,490,1200,,,,2230,1840,1500,460,210
1998,-30,-30,410,1280,,,,,1850,1150,840,550
1999,80,550,300,940,1630,,,,1770,1330,450,500
