1991,,,,190,547,891,1674,1776,1251,525,-300,-424
1992,-411,76,384,514,1035,1319,1414,1609,1042,651,-375,-690
1993,-717,-460,125,252,980,910,1063,1313,1091,566,-398,-447
1994,-272,-456,157,481,858,1155,1751,1760,1324,405,-562,-496
1995,-339,59,-80,249,745,1033,1492,1405,1197,317,114,-462
1996,-557,-299,69,315,537,1144,1730,1606,923,429,-117,-461
1997,-571,-438,-1,196,883,1121,1466,1591,1189,413,-4,-616
1998,-317,-326,3,363,719,973,1853,1749,1381,420,-108,-728
1999,-400,-509,-77,93,545,1002,1482,1619,1049,590,209,-459
2000,-514,-125,-41,570,795,1220,1720,1728,986,474,-480,-542
2001,-490,-493,128,198,917,1133,1624,1866,1370,468,46,-676
2002,-621,-489,-240,332,689,1222,1871,1472,1157,431,27,-304
2003,-104,-399,80,267,711,1279,1875,1765,1225,779,-425,-451
2004,-530,-336,271,554,628,1208,1700,1555,970,523,-124,-293
2005,-360,-192,23,383,773,962,1696,1741,1054,553,-231,-545
2006,-373,-481,-210,426,854,1333,1946,1554,1174,481,-204,-532
2007,-706,-193,264,413,895,1256,2039,1603,1053,455,-118,-679
2008,-703,-273,-233,72,732,1101,1680,1612,1125,555,91,-621
2009,-443,-277,-209,342,786,1096,1671,1568,1380,160,-181,-831
2010,-281,-261,-10,160,378,984,1529,1440,1149,672,-292,-476
2011,-551,-546,-125,-8,510,899,1503,1687,1413,446,-493,-570
2012,-493,-416,16,408,662,1035,1807,1790,1307,416,-87,-703
2013,-667,-414,-1,278,777,1216,1835,1746,1102,414,-80,-791
2014,-344,-208,-60,321,799,1077,1870,1562,1224,696,-255,-328
2015,-247,49,280,359,879,1624,1644,1693,1167,849,-424,-655
2016,-526,-116,36,649,812,1354,1572,1652,1082,488,116,-1039
2017,-867,-318,125,156,777,1221,1975,1847,1151,354,-210,-637
2018,-297,-616,-140,327,1020,1159,1844,1675,1148,465,-279,-731
2019,-500,-651,-153,361,762,1166,1669,1766,1025,50,-78,-511
2020,-495,-530,-25,305,736,1031,1630,1736,1355,561,-279,-548
2021,-563,-701,-24,375,706,1601,,1622,1199,526,-73,-616
2022,-625,-538,74,-45,523,1103,1930,1981,1451,718,-648,-717
2023,-682,-584,-429,163,965,1171,1842,1707,1148,581,-106,-372
2024,-509,-295,-88,374,603,1295,1901,1678,1332,676,-323,-321
2025,-666,-519,12,403,860,1339,1620,1595,1301,364,136,-149
2026,-376,-215,152,168,816,1019,1774,1654,,,,
