1949,-1413,-519,522,1113,1805,1928,2237,2205,1837,840,577,-171
1950,-1502,-298,385,841,1401,1844,2366,2399,1853,856,209,16
1951,-269,-30,174,1108,1490,1927,2393,2238,1802,912,180,-540
1952,-718,-92,449,1139,1586,1878,2404,2235,1960,1411,45,-58
1953,200,335,613,915,1327,1599,2312,2183,1867,1173,495,108
1954,-441,112,352,825,1574,1662,2160,2024,1632,902,562,-127
1955,-375,-173,135,665,1216,1974,2121,2237,1711,933,-287,-472
1956,-318,-629,369,1216,1729,1709,2470,2252,1745,914,36,-165
1957,-1060,-283,476,1098,1743,1969,2147,2093,1913,935,268,103
1958,62,548,458,919,1948,2188,2558,2495,1653,1080,225,-88
1959,-223,-71,561,1110,1301,1900,2442,2086,1543,938,78,-120
1960,-669,101,526,982,1282,1972,2700,2077,1801,1062,275,-308
1961,-112,353,595,1003,1417,2141,2461,2607,1642,918,53,-269
1962,-406,104,399,1181,1279,1927,2371,2081,1822,1014,405,72
1963,-553,230,620,869,1587,2014,2198,2335,2056,1194,357,-288
1964,-204,47,425,861,1444,1873,2260,1994,1584,1074,147,-564
1965,-320,62,442,1100,1492,2013,2389,2306,1558,1204,435,-182
1966,-412,58,528,1050,1606,1794,2145,2274,1940,977,450,96
1967,113,395,456,708,1388,2113,2453,2607,2089,1086,360,-233
1968,-175,314,718,924,1572,1977,2536,2028,1808,862,352,-365
1969,-1070,-368,514,996,1794,2233,2267,2097,1732,831,253,-63
1970,-366,276,537,785,1545,2223,2463,2309,1481,945,233,-523
1971,-338,153,251,900,1635,1682,2490,2541,1507,936,310,-605
1972,-467,-101,605,756,1625,1928,2277,2390,1524,997,361,-414
1973,-273,99,634,1086,1645,2031,2423,2137,1651,877,-98,2
1974,-547,165,392,970,1267,2089,2198,2359,1959,1119,376,-20
1975,-471,-313,390,842,1542,1913,2622,2099,1941,1120,174,-139
1976,-255,318,419,1000,1502,1771,2228,2044,1969,998,304,-197
1977,-569,291,571,1304,1307,2195,2249,2526,1510,994,183,-182
1978,-200,149,687,992,1398,2021,2391,2205,1654,1064,-38,-479
1979,-1038,-159,665,1026,1709,2089,2440,2333,1978,1276,-10,103
1980,-751,-18,549,1244,1541,1693,2257,2074,1721,1040,340,5
1981,280,258,786,1027,1454,1697,2164,2466,1792,921,421,-255
1983,,,,,,,,,,,,-728
1984,-181,244,729,903,1243,1803,2390,2334,1607,824,185,-861
1985,-614,-746,431,1185,1684,2031,2703,2122,1482,997,-452,-730
1986,-190,-18,770,969,1621,2254,2129,2607,1619,1208,380,-167
1987,-315,311,763,1296,1753,2176,2279,2341,2036,1225,552,-200
1988,-318,263,638,1224,1534,1917,2365,2230,1740,1418,418,-236
1989,-103,-373,452,1206,1469,2088,2238,2121,1863,1055,482,-74
1990,213,19,709,1274,1426,1897,2565,2337,2128,935,546,-570
1991,-390,487,484,1083,1452,1712,2383,2422,1983,1018,307,134
1992,42,406,912,1116,1723,2229,2252,2241,1578,1070,294,-574
1993,-650,-286,399,866,1733,1806,1888,2078,1725,1188,72,18
1994,188,63,785,1274,1660,1919,2534,2302,1989,1096,211,-3
1995,22,445,635,1032,1691,1909,2362,1998,1972,976,442,-49
1996,-431,-138,550,1103,1299,1923,2485,2315,1644,1001,107,-466
1997,-322,-25,555,917,1717,1850,2278,2394,1841,1025,401,-63
1998,-94,453,712,1112,1580,2001,2641,2429,2026,1029,543,-196
1999,90,332,630,1000,1333,1867,2246,2373,1798,1026,603,179
2000,-159,252,616,1174,1517,1999,2272,2209,,,,
2003,,,716,965,1485,2152,2490,2325,1989,1286,122,-94
2004,-188,188,855,1204,1521,2070,2538,2414,1718,1179,369,164
2005,-258,283,793,1097,1690,1909,2399,2379,1717,1125,252,-336
2006,213,167,598,1027,1593,2034,2549,2296,1841,1075,258,-261
2007,-303,228,736,1047,1615,1923,2611,2242,1783,969,319,-164
2008,-622,105,496,784,1711,1925,2421,2300,1842,1064,478,-350
2009,-359,37,434,1060,1606,2136,2560,2375,1965,902,363,-366
2010,278,521,748,1101,1337,1828,2403,2284,1795,1185,143,-148
2011,-133,27,578,761,1338,1843,2138,2348,2003,1098,234,-156
2012,-204,270,587,1112,1523,1824,2457,2452,1907,1053,444,33
2013,-299,239,634,1026,1611,1920,2622,2370,1916,999,289,-349
2014,-14,-97,629,1118,1695,2045,2666,2484,1926,1328,284,158
2015,43,578,911,1068,1840,2502,2629,2399,1703,1429,280,-116
2016,-14,428,739,1418,1706,2012,2271,2303,1687,1022,731,-485
2017,-574,-205,598,974,1603,2027,2484,2512,1826,931,376,-161
2018,189,168,614,1080,1946,1996,2576,2341,1676,1039,403,107
2019,115,-437,222,1153,1742,2065,2284,2413,1682,767,340,-5
2020,81,284,557,1086,1606,1955,2385,2315,1863,1087,332,34
2021,205,43,677,1116,1624,2408,2678,2336,1740,1029,477,-186
2022,-370,-40,752,692,1266,1924,2603,2617,1994,1425,-70,-557
2023,4,99,472,872,1876,2146,2507,2425,1784,1121,296,224
2024,-174,414,684,1029,1505,1972,2585,2293,2027,1079,400,117
2025,-102,-137,751,1201,1620,2179,2512,2477,2148,1000,567,322
2026,34,299,760,1132,1767,2055,2426,2302,,,,
