2008,,713,1074,1474,1960,2426,2587,2454,2163,1476,820,549
2009,327,711,1156,1530,2023,2455,2399,2395,2218,1430,1049,402
2010,125,175,943,1683,2152,2660,2697,2766,2271,1564,1039,310
2011,229,704,1155,1785,1937,2594,2742,2664,2030,1389,1148,661
2012,754,715,1620,1671,2145,2309,2709,2543,2132,1426,805,853
2013,608,564,719,1468,1912,2386,2450,2470,2260,1585,737,502
2014,35,435,775,1462,2030,2440,2275,2513,2186,1641,661,668
2015,322,118,1025,1655,2013,2464,2672,2417,2193,1621,1273,1038
2016,331,742,1287,1584,1877,2493,2693,2662,2341,1862,1134,563
2017,863,1100,1190,1794,1929,2329,2613,2461,2134,1607,1095,491
2018,189,969,1051,1210,2301,2517,2608,2556,2407,1698,776,645
2019,477,885,874,1584,2156,2343,2551,2568,2562,1607,732,765
2020,734,687,1393,1421,1893,2365,2669,2500,2180,1563,1151,563
2021,549,282,1309,1424,1856,2379,2538,2567,2166,1761,859,1227
2022,336,544,1131,1503,2100,2486,2760,2543,2140,1470,994,644
2023,801,990,1155,1461,2025,2376,2596,2552,2264,1681,1032,737
2024,171,972,1228,1673,2181,2475,2585,2540,2186,1727,1311,783
2025,194,726,1292,1800,2016,2522,2729,2471,2320,1706,1172,686
2026,371,901,,,2010,2466,2705,2656,,,,
