2000,,,404,621,1268,1623,1754,1792,1391,907,162,-694
2001,-523,-407,-201,665,1216,1752,1759,1958,1370,883,535,12
2002,-129,-30,158,796,1114,1770,2071,2022,1604,748,197,-386
2003,-884,-632,80,592,1093,1607,1930,1985,1512,739,520,-188
2004,-953,-414,131,724,1535,1676,1923,1891,1638,846,407,-277
2005,-628,-313,-185,858,1065,1944,2054,2058,1669,949,431,-481
2006,-53,-356,106,801,1280,1739,2134,1899,1351,815,623,140
2007,-220,-792,27,515,1417,1795,1928,1898,1630,1308,221,-285
2008,-343,-407,31,843,1052,1845,1997,1724,1562,744,178,-288
2009,-819,-321,108,768,1255,1647,1764,1969,1399,781,573,-346
2010,-549,-438,350,946,1407,1837,2144,1950,1549,889,332,-551
2011,-736,-357,-29,780,1452,1786,2145,1859,1633,879,606,45
2012,-247,-115,679,691,1528,1680,2127,1906,1437,957,142,1
2013,-362,-481,-110,693,1261,1762,2138,1800,1364,1019,127,-248
2014,-826,-715,-347,645,1316,1765,1905,1733,1516,968,107,-102
2015,-743,-1084,-261,707,1555,1720,1959,1861,1697,846,591,478
2016,-486,-261,417,660,1165,1694,2078,2025,1638,953,461,-235
2017,-239,19,-143,1001,1173,1696,1980,1747,1620,1220,266,-436
2018,-579,-4,-175,403,1574,1728,2026,2091,1672,918,86,
2019,-555,-321,-92,824,1363,1681,2143,1914,1611,1051,71,-215
2020,-196,-109,362,480,1151,1763,2196,1997,1487,953,603,-154
2021,-423,-435,213,737,1239,1843,1975,2047,1597,1215,208,149
2022,-771,-320,199,625,1432,1646,2104,2067,1516,846,492,-182
2023,84,-35,125,924,1188,1593,2090,1849,1593,1083,252,152
2024,-289,-110,345,794,1471,1873,2125,1879,1508,1008,526,-293
2025,-683,-386,383,783,1260,1885,2188,1805,1635,954,253,-488
2026,-707,-525,346,902,1257,1816,2045,1929,,,,
