1958,,,,,,,,,,564,-147,-281
1959,-666,-476,-55,470,990,1627,1791,1684,1081,409,-138,-591
1960,-929,-1068,-91,523,931,1497,1818,1627,1224,537,-160,-752
1961,-833,-317,-71,391,1000,1593,1809,1810,900,414,-385,-891
1962,-1488,-515,-521,589,985,1427,,,1196,634,27,-674
1963,-1300,-173,-149,418,1146,1431,1863,1756,1350,789,-72,-837
1964,-1210,-1144,-718,342,941,1331,1928,1607,1122,581,-385,-740
1965,-914,-780,-660,521,874,1291,1720,1542,806,600,130,-688
1966,-983,-819,-93,340,1054,1432,1905,1619,1282,450,46,-1133
1967,-835,-623,170,415,837,1278,1809,1706,,628,-175,-1209
1968,-1336,-769,-143,101,766,1404,1723,1408,,,-317,-860
1969,-444,-643,-499,,1136,1211,1736,1701,1364,191,-341,-681
1970,-812,-176,-224,185,981,1403,1783,1822,1016,212,-48,-598
1971,-593,-585,-180,360,859,1484,1892,1927,,415,-297,-911
1972,-668,-393,281,472,905,1569,1732,1691,1175,623,-313,
1973,-1513,-1141,-275,147,868,1327,,1710,1080,,,
1974,,-1191,42,305,992,1503,1817,1515,1051,,,
1977,,,,,,,,,,692,-94,-393
1978,-576,-385,253,615,965,1507,1858,1652,1197,605,-397,-1421
1979,-1496,-765,-101,386,868,1409,1682,1589,1255,576,-709,-907
1980,-814,-687,-124,419,,,,,,,,
1983,,,35,,698,1260,1740,1913,1245,613,-200,
1984,-1717,-1287,-329,,1024,1302,1890,1710,,,-60,-1021
1985,-1149,,-136,647,,1475,1922,,811,459,-188,-869
1986,-640,-192,342,,858,1585,1744,1733,,,-44,-575
1987,-1050,-188,-157,738,1120,,1726,1555,1186,661,-44,
1988,-1279,-809,-84,614,1027,,1984,1787,,825,-33,-870
1989,-1149,-1250,185,741,1023,1448,,,1231,574,-52,-882
1990,-592,-767,139,782,942,,,1728,1495,,-116,-1241
1991,-1190,-591,-24,436,980,1499,1847,1820,1169,569,-305,-897
1992,-1169,-287,293,834,1257,1458,1692,1699,1249,736,-377,
1993,-970,-886,-10,451,1086,1380,1592,1619,1146,558,-552,-823
1994,-736,-711,233,603,1140,1635,1905,,,589,-489,
1995,-656,-114,232,432,820,1309,1729,1831,1299,469,109,-340
1996,-800,-704,50,489,1060,,1888,1762,1145,,-102,-540
1997,-850,-639,108,235,989,,,,,520,-163,-860
1998,-335,-183,,441,,,1939,1752,1551,612,76,-869
1999,-377,,234,385,847,,1842,1718,,,,
2001,,,,,,,,,,,87,-924
2002,-908,-961,-319,706,,,2100,1738,1342,,-286,-532
2003,-584,-454,124,,1042,1494,2129,1938,1193,779,-333,-535
2004,-878,-554,391,,1108,1504,1839,1672,1285,,-2,-480
2005,-173,-396,164,581,1047,1396,1950,1723,1256,778,42,-641
2006,-454,-483,-20,685,1126,1719,2090,1794,1101,,51,-804
2007,-1473,-379,259,602,1120,1593,2103,,,,,
2009,,,,,,,,,1406,,-135,-1172
2010,-991,-887,13,508,788,1524,1894,,1354,840,-173,-429
2011,-1151,-946,47,461,817,1464,1907,1913,1367,656,-97,-846
2012,-462,-286,370,776,1159,1799,2054,1892,1369,611,181,-631
2013,-1546,-710,10,380,1125,1656,2071,1931,1504,524,-74,-1122
2014,-709,-262,210,550,1070,1495,2009,1719,1397,782,-157,-363
2015,-415,18,350,590,972,1765,1853,1814,1480,924,-121,-1001
2016,-1173,-704,126,648,981,1734,1920,1736,1319,837,249,-694
2017,-1040,-183,409,564,964,1656,1991,1770,1351,462,306,-442
2018,-504,,,660,1209,1793,2139,1825,1512,613,-209,-633
2019,-884,-737,-187,729,857,1480,1991,1887,1480,167,-1,-531
2020,-802,-871,154,489,1208,1616,1920,1990,1279,499,107,-806
2021,-800,-505,169,517,1107,1770,2174,1826,1482,684,316,-464
2022,-952,-884,-97,542,951,1622,2097,1936,1558,661,-291,-1053
2023,-837,-1277,-602,227,1184,1496,2015,1911,1341,703,-48,-503
2024,-577,-169,154,686,883,1755,1920,1899,1496,1007,-105,-374
2025,-1005,-126,402,604,1137,1780,2076,1875,,786,417,51
2026,-426,179,744,679,1089,1698,2284,,,,,
