1902,,,,,,,,,,,,804
1903,599,975,1571,1600,2176,2377,2739,2793,2313,1724,1056,477
1904,434,697,1391,1482,2158,2536,2648,2547,2390,1709,1100,721
1905,474,319,1422,1744,2304,2621,2718,2607,2480,1783,1209,668
1906,819,771,1082,1844,2172,2625,2578,2721,2518,1603,1157,857
1907,1200,802,1705,1371,2150,2475,2771,2643,2452,1648,1104,731
1908,656,585,1622,1955,2256,2515,,2580,2224,1583,1395,988
1909,974,1058,1188,1712,,,,,,,,
1910,,,,,,,,,,,1008,580
1911,973,1078,1318,1705,2305,2796,2661,2701,2653,1976,1048,923
1912,428,605,1207,1819,2280,2396,,2613,2475,1782,1070,906
1913,1194,946,1316,1624,2229,2504,2852,,2271,1699,1130,852
1914,751,730,1051,1818,2276,2845,2769,2681,2197,1734,1077,601
1915,689,845,775,1776,2358,2504,2761,,2456,1935,1293,612
1916,1148,967,1255,1687,2449,,2623,,,1769,1203,834
1917,,,1310,1848,1917,2583,,,,1463,,
1918,,,,,2323,2587,,2731,,1885,1019,948
1919,,778,1234,1626,2131,2566,,,,,,689
1920,817,634,1016,1426,,2529,,,,,,
