1992,,,,,,,1536,1550,1091,484,-458,-1684
1993,-1620,-1341,-467,395,1131,1486,1691,1730,1042,331,-615,-1210
1994,-2286,-1823,-147,418,1268,1752,1779,1668,1461,817,-212,-1058
1995,-1503,-1367,-602,84,1082,1979,1932,,1284,498,-971,-1518
1996,-2099,-1366,-1062,-57,929,1832,1885,1915,1286,542,-1144,-1790
1997,-1917,-1220,-910,-14,901,1900,1923,1811,1480,504,-494,-433
1998,-1513,-446,-637,831,1328,1523,1937,2034,1490,659,-303,-1189
1999,-1681,-819,-274,596,1218,1638,1925,1862,1179,538,91,-697
2000,-1528,-638,38,461,1196,1488,1923,1912,1260,703,-590,-2032
2001,-1055,-1652,-551,506,1302,1641,2003,1990,1350,463,133,-938
2002,-1262,-737,-1016,253,843,1798,2103,1811,1399,50,-495,-781
2003,-1353,-1698,-689,544,1222,1666,1955,2103,1283,725,-611,-880
2004,-2023,-1032,-392,434,776,1484,1849,1433,1432,619,47,-1233
2005,-1768,-1203,-692,728,1028,1764,2012,1783,1479,658,-229,-789
2006,-635,-1445,-590,866,1232,1846,2129,1926,1330,399,-371,-767
2007,-1320,-1689,-390,451,1223,1772,2136,1761,1330,734,-361,
2008,-1681,-1625,-635,,,1597,1877,,1345,,,
2009,-1755,-1379,,355,,,,,,,,-1510
2010,-1334,-1401,-105,,,,2012,,1235,,-346,
2011,-1733,-1316,,,,,,,,,-179,
2012,-865,-726,201,,1227,,2250,,,,-570,
2013,-1562,,-1068,,1113,,,,,,,-1888
2014,-1745,-1740,,,,1699,,,,,,
