1920,,,,,1003,1368,1755,,,,-459,-1229
1921,-1377,-1226,-1148,43,1000,1693,1768,1506,1013,573,-1061,-1266
1922,,-2231,-847,238,1166,1498,1626,1729,1215,408,-402,
1923,,-1896,-1433,-46,983,1559,1784,1394,,,,
1924,-1946,-972,-731,61,652,1194,1642,1346,1139,772,-756,-2037
1925,-1864,-1719,-882,492,1057,1359,1693,1644,1037,-224,-484,-1019
1926,-1137,-1003,-633,350,1147,1227,1816,1480,714,198,-1032,-1550
1927,-1874,-1687,-633,137,701,1398,1613,1592,1037,,-1209,-2226
1929,-2535,,-548,121,649,1448,1781,1734,905,637,-683,-1686
1930,-2393,-1041,-800,525,769,1460,1830,1840,997,74,-531,-910
1931,-951,-552,-766,462,968,1674,1823,1627,,573,-632,-844
1932,-1644,-1502,-1297,380,1186,1614,1834,1683,1156,56,-907,-1633
1933,-1712,-1845,-752,123,1124,1701,1839,1759,1135,147,-678,-2128
1934,-1325,,,,1240,1265,1670,1479,667,603,-253,-1491
1935,-2193,-894,-1064,22,821,1177,1928,1389,1044,263,-1212,-1272
1936,-2417,-2796,-779,-149,1287,1328,,1633,1034,236,-338,-1524
1937,-2693,-1728,-875,307,1129,1642,1965,1807,1096,399,-746,-1612
1938,-1458,-1572,-307,211,899,1473,1790,1539,1513,775,-875,-1221
1939,-1360,-2340,-973,259,1185,1154,1851,,1131,107,-17,
