1941,,,,,,,,,2127,1757,1207,857
1942,687,487,1377,1697,2107,2287,2577,2497,2227,1787,1377,737
1943,457,647,1197,1617,2137,2407,2647,2417,2107,1627,1257,767
1944,387,607,1227,1547,1867,2237,2607,2447,2177,1497,,
1945,,,,,,,2597,2447,2327,1597,1467,747
1946,767,1067,1017,,2147,2417,2637,2617,2377,1767,1297,627
1947,637,627,1317,1547,2107,2237,2547,2507,2237,1407,1237,697
1948,657,797,1137,1797,1837,2307,2477,2487,2307,1667,1007,840
1949,610,730,1160,1550,2080,2210,2710,,2490,1690,,
1950,,,,,,,,,,1670,1050,510
1951,481,601,864,1326,2157,2267,2525,2657,2134,1806,1100,938
1952,592,534,1092,1828,2095,2448,2754,2395,2218,1545,1334,634
1953,452,744,1195,1397,1974,2364,2629,2720,2092,1695,1223,731
1954,503,754,963,1593,2071,2299,2521,2456,2182,1585,1394,290
1955,239,858,1105,1449,1897,2250,2562,2479,2419,1671,1081,926
1956,308,710,1047,1895,1894,2486,2581,2475,2150,1666,1050,510
1957,490,301,1127,1653,1952,2235,2592,2451,2096,1559,1341,798
1958,436,608,1416,2011,1852,2374,2642,2416,2097,1464,1215,911
1959,470,515,1302,1747,1822,2280,2623,2657,2216,1720,1153,642
1960,555,919,1373,1543,1883,2359,2463,2502,2316,1589,1156,668
1961,492,604,1039,1661,2014,2519,2712,2613,2174,1704,1160,776
1962,372,987,1210,1567,1963,2262,2660,2526,2231,1640,1065,769
1963,533,563,1192,1776,2219,2253,2536,2595,2529,1569,1306,771
1964,428,169,1180,1913,2110,2154,2656,2524,2263,1693,1175,567
1965,704,727,1037,1651,2011,2185,2592,2447,2049,1718,1303,611
1966,666,1076,1472,1638,1946,2246,2547,2580,2130,1754,1163,537
1967,507,577,1255,1573,2260,2352,2628,2594,2124,1542,1043,461
1968,468,239,1160,1533,1957,2184,2497,2525,2241,1644,1367,960
1969,445,450,1207,1843,2245,2191,2567,2492,2262,1847,1014,727
1970,405,818,751,1567,2105,2221,2505,2593,2222,1617,1113,734
1971,499,603,1172,1705,1990,2382,2602,2446,2141,1573,1289,752
1972,592,269,1470,1427,2085,2419,2643,2635,1994,1628,1249,700
1973,456,979,1267,1823,2039,2299,2518,2517,2167,1777,1189,833
1974,408,582,1098,1788,2107,2259,2522,2316,2194,1701,1262,479
1975,578,699,1194,1685,1824,2415,2696,2567,2423,1729,965,535
1976,482,889,875,1567,2048,2238,2399,2586,2063,1739,917,612
1977,158,543,1270,1766,1955,2218,2582,2463,2164,1803,1088,901
1978,541,698,1198,1736,2054,2283,2696,2597,2182,1688,1032,834
1979,654,1104,1087,1781,1829,2293,2589,2562,2063,1728,1100,817
1980,517,420,989,1585,2096,2362,2536,2349,2061,1740,1457,764
1981,452,773,1314,1715,1918,2369,2611,2706,2238,1455,1001,657
1982,662,522,1126,1361,2097,2141,2616,2572,2028,1830,1168,545
1983,368,579,883,1654,2085,2319,2611,2474,2342,1775,1340,693
1984,251,358,1054,1609,1958,2461,2618,2494,2131,1580,1309,441
1985,534,688,775,1628,2153,2288,2589,2645,2154,1776,1240,604
1986,625,572,1168,1603,2115,2364,2504,2457,2119,1584,999,753
1987,800,957,1229,1656,2072,2292,2475,2536,2078,1727,1252,762
1988,579,504,849,1607,2120,2420,2708,2505,2081,1687,1302,844
1989,427,405,932,1603,2034,2263,2553,2507,2246,1684,1164,846
1990,598,607,1206,1654,2036,2333,2642,2790,2362,1585,1416,803
1991,454,735,1226,1551,2037,2435,2516,2510,2188,1550,1180,790
1992,559,600,888,1766,1969,2281,2468,2567,2327,1577,1230,882
1993,342,895,1121,1653,1998,2377,2501,2431,2162,1593,1241,670
1994,604,736,910,1769,2194,2342,2621,2643,2082,1599,1418,846
1995,463,646,1127,1628,2066,2385,2550,2568,2215,1725,1149,692
1996,453,626,1009,1441,1914,2355,2555,2598,2292,1780,1128,782
1997,704,669,1293,1581,2136,2271,2532,2663,2056,1684,1228,626
1998,474,773,1067,2038,2135,2320,2637,2591,2195,1814,1333,863
1999,576,1021,1176,1753,1985,2347,2480,2441,2313,1768,1239,758
2000,505,484,1191,1620,2130,2325,2619,2485,2190,1743,1085,800
2001,619,839,1424,1591,1946,2212,2669,2486,2342,1780,1291,597
2002,734,938,1323,1766,1915,2428,2584,2359,2170,1725,1290,689
2003,630,977,1124,1727,2057,2296,2634,2657,2264,1642,1282,678
2004,475,984,1155,1791,2103,2238,2499,2551,2184,1562,1289,860
2005,364,430,1105,1827,2135,2489,2661,2522,2403,1690,1312,664
2006,568,668,1241,1929,2134,2359,2788,2744,2349,1851,1314,698
2007,492,1306,1347,1649,2271,2322,2604,2640,2087,1705,1316,802
2008,292,479,1351,1748,2128,2372,2586,2514,2381,1835,1244,818
2009,566,1136,1300,1596,2049,2428,2604,2669,2445,1781,1108,666
2010,726,778,1281,1471,2016,2186,2690,2686,2276,1642,1295,776
2011,127,947,925,1654,2171,2376,2672,2715,2316,1708,1636,566
2012,299,428,1011,1875,2121,2242,2631,2618,2147,1711,1147,632
