1992,,,,,600,887,,1192,693,283,-725,-1053
1993,-1035,-997,-251,-138,613,630,754,922,618,124,-795,-741
1994,-594,-913,-322,40,613,907,1219,1327,931,-11,-835,-691
1995,-772,-560,-542,-244,290,614,1164,1254,741,-80,-272,-803
1996,-987,-829,-548,31,209,920,1396,1320,601,32,-417,-780
1997,-900,-868,-388,-335,567,832,1234,1217,887,-13,-491,-803
1998,-746,-687,-521,-38,476,509,1440,1421,1050,186,-207,-820
1999,-510,-509,-309,-128,361,763,1271,1338,620,426,190,-409
2000,-587,-289,-264,270,509,949,1453,1415,726,247,-763,-639
2001,-546,-740,-166,6,648,942,1380,1545,1052,226,6,-719
2002,-758,-653,-556,-55,401,967,1502,1071,820,-24,-210,-476
2003,-264,-773,-255,98,517,872,1590,1456,838,466,-582,-481
2004,-580,-568,21,166,378,782,1312,1103,682,291,-185,-402
2005,-450,-448,-252,48,462,782,1437,1216,803,397,-241,-611
2006,-428,-763,-387,215,592,1059,1591,1246,799,107,-249,-482
2007,-790,-384,70,156,582,1098,1741,1385,789,260,-239,-850
2008,-819,-469,-532,-179,455,852,1372,1330,755,310,23,-845
2009,-439,-416,-405,2,567,797,1266,1273,1104,-145,-144,-1029
2010,-444,-567,-172,9,220,833,1267,1153,923,511,-413,-571
2011,-603,-833,-291,-200,368,819,1406,1394,1059,406,-346,-560
2012,-476,-630,19,268,457,1013,1573,1414,1033,207,-65,-631
2013,-521,-596,-317,-106,607,1017,1544,1481,917,96,-192,-793
2014,-398,-645,-300,110,598,803,1484,1254,853,553,-417,-504
2015,-230,-358,68,109,495,1297,1322,1357,990,590,-441,-659
2016,-445,-244,-185,299,510,1152,1336,1261,773,396,119,-966
2017,-864,-468,60,81,592,959,1620,1358,760,161,-151,-491
2018,-372,-828,-316,100,727,945,1473,1248,769,170,-357,-716
2019,-464,-969,-467,104,421,862,1328,1312,819,-208,-277,-502
2020,-518,-678,-325,17,562,875,1321,1439,1001,248,-223,-480
2021,-535,-915,-256,0,436,1318,1660,1252,973,293,4,-552
2022,-407,-692,-307,-293,337,897,1519,1536,1090,436,-687,-723
2023,-776,-694,-660,-60,759,847,1428,1341,904,295,-94,-278
2024,-627,-424,-317,162,417,1018,1490,1296,1059,561,-294,-195
2025,-784,-625,-83,104,668,1019,1416,1322,1064,289,102,-133
2026,-381,-141,152,133,641,859,1587,1337,,,,
