1977,,,,,,1153,1206,1073,698,230,-577,-1056
1978,-1027,-577,-111,98,411,1083,1333,1179,865,425,-656,-1076
1979,-1530,-777,-207,108,550,1065,1379,,,,,
1981,,,-8,115,642,732,1218,1506,940,318,26,-822
1982,-1082,-779,-343,-109,508,1114,1206,1241,778,268,-693,-770
1983,-347,-145,-82,162,736,976,1099,1520,629,430,-192,-1412
1984,-530,-240,-125,101,438,932,1414,1391,558,56,-346,-1199
1985,-980,-911,-344,206,788,967,1608,1125,426,111,-1344,-805
1986,-334,-855,131,181,735,1282,1118,1425,572,607,,
1987,,-300,-128,520,820,1222,1313,1059,1118,538,-14,-740
1988,-908,-472,-172,360,751,1229,1459,1369,848,741,-166,-608
1989,-685,-1080,-341,264,604,1082,1351,1090,862,268,-255,-654
1990,-672,-846,-174,194,581,1030,1479,,1282,282,,-1221
1991,-874,8,-373,,576,830,1391,1520,1054,,-387,-450
1992,-401,-118,186,402,766,1191,1136,1190,685,408,-361,-1212
1993,-1169,-1051,-256,227,965,918,972,,,,,
