1894,,102,,,1731,2231,2384,2228,2023,1229,439,237
1895,-144,-619,,,,,,,,,620,138
1896,,,,1443,,,2349,2332,1832,942,,111
1897,,205,721,,1431,2075,2416,2179,1889,1310,,
1898,,-95,815,825,1792,2276,2515,2315,1913,1179,397,-50
1899,34,-423,649,1184,1839,2220,2302,2327,1796,1373,699,50
1900,135,-112,321,1100,1731,2204,2374,2466,2215,1551,689,62
1901,54,-343,576,797,1672,,2542,2291,1800,1201,220,-36
1902,-156,-407,583,969,,,2438,2181,1868,1399,1008,107
1906,,,,1102,1713,2200,2306,,2175,1399,633,185
1907,304,-198,950,761,1518,1874,2275,2047,1886,808,440,-25
1908,-139,-144,765,1239,1753,2033,,2086,,1277,580,182
1909,,490,350,1094,1554,2137,2091,2072,1726,,,
1910,,-111,865,,,,,2194,2122,1436,143,
1911,,379,515,886,1885,2237,2516,2524,2174,1262,489,493
1912,-406,-369,308,,1914,,,,,,589,198
1913,446,-65,680,,,,,,,,485,194
1914,128,-232,234,,1703,2369,2377,,,1376,596,101
1915,23,352,86,1285,1629,2047,2191,2062,,,805,28
1916,,-126,377,,,,,,,1198,681,85
1917,10,-89,475,1098,1344,,2247,2200,1695,975,383,-372
1918,-596,195,790,1030,1913,1978,2120,,1554,1445,557,527
1919,69,137,675,1080,1646,2237,2327,2121,1878,1696,464,-199
1920,-324,-92,586,999,1496,1949,2056,2134,1919,1347,474,178
1921,225,313,1169,1280,1616,2208,2405,2096,2155,1177,796,260
1922,-92,434,771,1254,1750,2107,2274,2026,1985,1277,622,298
1923,84,-25,593,1025,1571,2096,2179,2156,1882,1063,576,642
1924,-148,-157,360,954,1259,2002,2174,2268,1609,1112,,
1925,-50,484,684,1291,,,,,,,477,
1926,-158,150,257,,,1932,2281,2328,,,,
1927,-11,439,737,1166,1577,1733,2244,1962,2023,1434,,
1928,,105,477,812,1450,2051,,,,1354,632,154
1929,,,,1313,,,2265,2025,1893,1132,623,249
1930,165,395,415,1149,1778,2068,2410,2254,2094,942,483,-43
1931,25,160,192,1042,1546,2110,2527,2224,2152,1379,1093,
1932,575,535,230,1066,1677,2184,2311,2249,1949,1294,458,
1933,465,194,436,1133,1821,,,,,,,
