1883,,,,,,,,1262,991,197,-81,-769
1884,-1391,-1194,-709,-131,564,1598,1618,1148,565,407,-476,-994
1885,-1501,-684,-434,9,1088,1382,2142,1349,694,106,-1022,-993
1886,-1113,-1456,-649,289,996,1532,1898,1420,705,-56,-398,-411
1887,-1076,-735,-793,294,1228,1193,2005,1473,1133,3,-565,-1260
1888,-1824,-1153,-932,330,883,1344,1755,1472,902,106,-615,-1813
1889,-1561,-1172,-847,372,1355,1393,1806,1492,879,387,-520,-919
1890,-1202,-775,-271,353,803,1654,1957,1640,954,71,-1129,-1153
1891,-1619,-561,-334,221,1092,1280,1738,1191,576,29,-1135,-797
1892,-1745,-909,-591,5,1153,1408,1775,1397,821,-7,-434,-1662
1893,-2039,-1805,-666,-124,919,1370,1838,1483,787,329,-691,-1270
1894,-952,-703,-640,349,1254,1515,1687,1735,621,-163,-477,-1271
1895,-1395,-1693,-523,-19,946,1722,1828,1377,678,558,-475,-1067
1896,-1603,-1424,-599,62,927,1648,1828,1547,916,545,-845,-1243
1897,-1344,-1475,-697,257,1547,1466,1806,1480,1001,174,-580,-1257
1898,-1084,-1456,-1071,140,1261,1607,2027,1675,928,-193,-282,-938
1899,-1087,-1374,-1214,222,848,1208,1904,1193,998,340,-242,-1303
1900,-1668,-1314,-589,52,786,1177,1664,1622,751,356,-596,-1042
1901,-725,-1123,-586,345,888,1885,1714,1555,733,241,-754,-1735
1902,-1586,-1045,-822,-93,853,1353,1867,1370,645,-275,-1059,-1507
1903,-1326,-848,-418,618,1008,1727,1701,1444,762,-165,-250,-851
1904,-826,-1110,-647,365,867,1251,1386,1467,790,394,-582,-1359
1905,-1440,-886,-407,335,1138,1464,1669,1356,783,292,-329,-686
1906,-1028,-1144,-545,608,1565,1607,1931,1287,575,72,-599,-1018
1907,-2108,-938,-406,280,621,1626,1928,1304,775,305,-1133,-1934
1908,-1634,-1085,-902,403,671,1442,1714,1420,840,16,-742,-1106
1909,-1070,-1222,-602,54,624,1395,1592,1436,1138,639,-599,-746
1910,-1046,-606,-369,551,953,1429,1881,1201,767,-56,-531,-711
1911,-1306,-1701,-676,118,874,1507,1505,1456,686,133,-28,-732
1912,-1799,-1748,-222,42,841,1890,1450,1554,866,-316,-365,-866
1913,-1170,-1579,-457,593,669,1354,1807,1715,879,-137,-180,-797
1914,-1537,-776,-473,-32,1080,1612,1809,1287,767,57,-599,-682
1915,-966,-748,-1133,188,858,1205,1804,1345,847,33,-837,-1776
1916,-1011,-561,-834,302,580,1369,1742,1175,627,58,-286,-946
1917,-1611,-2195,-1236,380,462,1715,1571,1577,928,522,-367,-992
1918,-1471,-1247,-833,364,315,1464,1665,1154,831,501,-321,-1006
1919,-1339,-1479,-984,335,686,1651,1841,1301,1051,301,-999,-1249
1920,-1449,-1069,-289,701,1291,1271,1861,1511,911,-319,-379,-859
1921,-1289,-1299,-219,821,1271,1561,1361,1281,751,-59,-779,-1189
1922,,,-516,281,978,1463,1645,1312,867,2,-298,-1069
1923,-903,-1500,-759,-284,833,1395,1479,1215,1067,568,-30,
1924,-1649,-1259,-689,51,881,1291,1381,1341,1011,221,-359,-919
1925,-922,-690,-523,359,869,1320,1835,1517,806,-39,-705,-1124
1926,-1637,-1451,-712,-149,948,1514,1250,1125,842,-115,-147,-1719
1927,-1804,-1011,-723,275,795,1496,1753,1699,821,-3,-642,-1489
1928,-1020,-1299,-825,6,986,1145,1457,1456,995,209,-310,-934
1929,-1560,-1992,-1057,-445,978,1299,1653,1482,754,461,-98,-882
1930,-693,-1374,-610,170,944,1073,1616,1870,703,191,-395,-1449
1931,-1351,-1588,-655,261,1088,1322,1844,,804,238,-451,-1074
1932,-731,-1705,-958,306,972,1446,1634,1679,932,379,-458,-403
