1944,,,,,,,2622,2617,2307,1611,1010,404
1945,437,817,1592,1723,1857,2453,2573,2593,2357,1578,1183,241
1946,584,803,1505,1918,1996,2460,2723,2637,,,,935
1947,,252,719,1765,2040,2487,2461,2823,2482,2054,,711
1948,415,,,1949,,2653,2818,2502,2175,1502,1130,782
1949,1072,939,1056,1507,2175,2470,2649,,2169,,1161,905
1950,1372,1123,1157,1507,2254,2437,2510,,,,,
1954,,,1178,1902,1868,2628,2865,2915,2457,1753,1001,616
1955,552,764,1367,1832,2302,2304,2717,2638,2406,1561,1063,684
1956,511,1085,1208,1615,2290,2477,2766,2687,2156,1776,1034,1107
1957,663,1305,1114,1793,2200,2594,2634,2572,2268,1500,1210,918
1958,385,329,966,1666,2138,2499,2648,2563,2358,1612,1202,425
1959,551,886,1092,1647,2233,2459,2654,2666,2361,1882,909,798
1960,654,609,645,1802,1991,2521,2735,2672,2353,1752,1017,397
1961,277,1010,1396,1463,1977,2383,2529,2506,2329,1579,,
1962,408,1201,971,1524,2374,2521,2697,2648,2361,1820,1025,556
1963,248,483,1438,1897,2203,2575,2641,2646,2244,1866,1215,209
1964,530,587,1124,1832,2150,2560,2606,2532,2337,1483,1312,758
1965,757,651,914,1912,2261,2446,2702,2584,2359,1666,1392,749
1966,295,814,1174,1717,2040,2400,2744,2506,2180,1432,1223,711
1967,667,583,1465,1945,2012,2496,2451,2370,2008,1525,959,902
1968,487,427,1050,1745,2041,2534,2594,2621,2122,1678,1067,578
1969,595,732,851,1784,2121,2498,2778,2503,2200,1700,1011,628
1970,292,620,1081,1797,2151,2441,2584,2627,2519,1642,947,950
1971,643,703,954,1604,1873,2584,2600,2536,2392,1993,1077,1164
1972,807,757,1213,1734,2044,2403,2552,2611,2540,1638,890,
1973,,679,1491,1588,1960,2566,2696,2505,2447,1910,1354,693
1974,980,749,1552,1595,2131,2222,2596,2529,2032,1503,1104,707
1975,865,978,1065,1548,2205,2433,2631,2578,2107,1710,1168,711
1976,403,1158,1469,1617,1785,2323,2574,2493,,1339,630,437
1977,-69,687,1422,1784,2219,2583,2749,2655,2435,1501,,642
1978,133,248,996,,,2497,2774,2679,2414,1516,1392,700
1979,166,476,1282,1687,1992,2437,2668,2575,2212,1621,970,603
1980,701,495,1000,1482,,2493,2877,2804,2505,1544,1041,612
1981,378,763,1099,1938,1964,2656,2752,2628,2145,1599,1194,515
1982,483,688,1382,1479,2237,2495,2719,2596,2200,1641,1152,1032
1983,527,781,1127,1401,1934,2389,2707,2752,2239,1763,1135,350
1984,296,942,1196,1554,2027,2534,2589,2507,2209,1993,1037,1232
1985,,592,1448,1719,2101,2526,2599,2531,2164,1824,1474,381
1986,566,999,1192,1649,2140,2635,2839,2572,2467,1698,1274,
1987,,,,,,,,2723,2266,1341,1270,
1990,,,,,,,,,,,1327,881
1991,558,885,1295,1803,2302,2611,2773,2617,2332,1750,1033,910
1992,590,980,1224,1611,2007,2414,2728,2433,2286,1637,1021,781
1993,773,662,,,,,,,,,,
1994,,,,,,,,2476,2163,1730,1355,914
1995,656,754,1399,1694,2167,2341,2673,2749,2213,1698,886,652
1996,553,759,970,1531,2273,2536,2629,2533,2203,1663,1097,970
1997,576,1008,1540,1431,1905,2370,2702,2503,2273,1622,913,623
1998,835,965,1213,1594,,2678,2757,2659,2580,1917,1305,
1999,,,1086,1954,2097,2530,2760,2704,2293,1679,1351,755
2000,709,1028,1459,1512,2313,2487,2671,2774,2363,1813,1043,317
2001,385,1102,1001,1868,2086,2433,,,,1488,,922
2002,,707,1199,1848,2037,,,,,,,
2003,,,,,,,,,,1688,1401,619
2004,601,622,1415,1572,2266,2506,2619,2441,2313,1988,1406,637
2005,910,947,1136,1648,1967,2497,2744,2771,,,,
2014,,,,,,,,2633,2393,1802,808,915
2015,,297,1191,1811,2160,2586,2768,,2340,1789,1372,1240
2016,406,875,,1771,2079,2673,2805,2815,2588,2008,1309,761
2017,,1149,1360,1904,2111,2450,2744,2603,2274,1791,1217,663
2018,241,1153,1210,1346,2383,2688,2753,2678,2552,1823,880,738
2019,601,1027,1088,1603,2271,2498,2679,2692,2666,1817,806,899
2020,844,814,1600,1537,2022,2491,2754,2607,2319,1734,1285,596
2021,626,437,1430,1508,1997,2451,2671,2660,2297,1893,961,1279
2022,446,701,1254,1600,2267,2669,2815,2642,2324,1578,1131,776
2023,946,1104,1313,1587,2121,2538,2755,2744,2404,1843,1155,832
2024,364,1072,1303,1751,2375,2622,,,,,,
