1968,,,,,,,,,,,,-3027
1969,-3765,-2401,-1203,29,583,1401,1195,745,510,-224,-1896,-2173
1970,-3077,-1712,-755,-187,590,969,1208,991,254,-933,-1642,-2824
1971,-3674,-2032,-1849,-367,476,1209,1387,1059,486,-603,-2066,-2775
1972,-3311,-2739,-1954,-940,486,1103,1310,1135,253,-618,-1846,-2528
1973,-3228,-2423,-1160,-61,482,1061,1340,952,493,-602,-2488,-2835
1974,-3347,-2674,-1547,-108,572,1081,1306,1125,555,-632,-1769,-2466
1975,-3046,-2520,-1393,-278,613,1104,1349,1025,567,-655,-2368,-3103
1976,-2596,-2472,-1304,-179,523,1191,1454,1226,525,-615,-1350,-2473
1977,-1681,-1633,-1235,-111,608,1148,1355,1453,575,-581,-2453,-3192
1978,-2684,-2022,,-59,,,,,,,,
1981,,-1875,-835,-500,,954,1190,1020,225,,,-2470
1982,,-2360,-1645,-595,394,1115,1395,1020,500,,,
1983,,,,,650,1230,1330,1010,115,-613,-1830,-2833
1984,-2357,-2056,-685,-21,643,1175,1257,1091,433,-571,-2127,-2426
1985,-1714,-2338,-1159,-628,535,962,1394,1024,363,-933,-2318,-1664
1986,-2140,-2061,-1445,-789,453,1172,1422,968,478,-404,-1983,-2042
1987,-2196,-1697,,-134,626,1128,1421,1174,385,-315,-1607,-2346
1988,-2723,-2009,-980,-75,687,1169,1351,1092,410,-611,-1890,-2250
1989,,-2081,-1723,21,682,1207,1558,1336,616,-539,-2262,-1919
1990,,,-1119,38,849,1266,1442,1273,562,,,-2452
1991,-2613,-2002,-1121,12,760,1270,1285,983,625,-809,-1901,-2296
1992,-2250,-2193,-1046,-351,438,1215,1389,1031,,-922,-1552,-2532
1993,-2482,-1895,-1110,65,812,1225,1443,1115,504,-316,-1648,-2230
1994,-2481,-2614,-1124,109,616,1176,1428,1400,437,-584,-2081,-2822
1995,-2605,-1857,-1552,187,874,1313,1403,1078,821,-430,-2153,-2632
1996,-3455,-1834,-1234,-127,622,1075,1384,1005,365,-1238,-2260,-2970
1997,-2982,-1553,-1655,-111,676,1294,1526,1209,641,-969,-1592,-2250
1998,-2767,-1743,-1105,91,779,1338,1446,1050,561,-734,-1831,-2637
1999,-2965,-2718,-1300,-183,483,1293,1400,1221,495,-601,-2068,-2132
2000,,-1369,-895,-167,472,1237,1370,893,351,-797,-1673,-2311
2001,-1934,-1807,-1258,-22,458,1301,1346,1226,470,-735,-1959,-2821
2002,-2088,-2119,-1647,-679,650,,1375,1047,522,-110,-1019,-2029
2003,-2266,-1413,-1408,-146,604,,1512,1124,,-347,-1805,-2517
2004,-3115,-1575,-1475,53,930,1604,1524,1341,214,-397,-1704,-2316
2005,-2335,-2035,-804,45,939,1254,1262,1279,629,-448,-1903,-1905
2006,-2783,-1800,,,,,,,,,,
2009,,,,,,1230,1582,,,,-1891,
2010,,,-1092,16,816,1170,1370,1278,509,,-1286,-2756
2011,,-2180,,-181,769,1201,1357,,571,,,
2012,,,-1405,147,577,,,,,,,-3194
2013,,,,-907,535,1546,1430,1316,533,-26,-1677,-2513
2014,-1660,,,,,,,,,-568,,-2070
2015,-2363,-2062,,,,,,,,,,
