1962,,,,,,2270,2480,2448,2077,1555,923,572
1963,63,648,1063,1583,1987,2230,2538,2347,2149,1783,975,221
1964,332,161,848,1413,1979,2337,2658,2503,2058,1571,853,467
1965,614,368,455,1506,1952,2287,2576,2397,2047,1510,1166,662
1966,37,324,1069,1331,1856,2308,2727,2265,2034,1365,1055,340
1967,502,517,1238,1606,1756,2296,2406,2321,1963,1539,864,240
1968,401,413,878,1213,1761,2390,2413,2377,2023,1610,752,432
1969,625,565,481,1433,1912,2220,2675,2589,2097,1246,820,567
1970,205,658,660,1237,1977,2272,2580,2564,2053,1219,790,664
1971,,454,831,1322,1775,2391,2461,2186,1961,1496,904,516
1972,384,624,1207,1614,1848,2406,2400,2295,2072,1461,457,251
1973,129,442,,1001,1749,2314,2468,2450,2015,1614,1014,476
1974,366,639,1286,1497,2138,2347,2578,2224,1707,1505,841,355
1975,,325,809,1282,1792,2351,2290,2374,1838,1526,837,529
1976,343,955,958,1553,1678,2245,2254,2327,2023,1123,539,359
1977,29,683,914,1422,2002,2542,2627,2531,2262,1621,931,577
1978,6,108,949,1633,1860,2464,2617,2388,2100,1546,856,233
1979,-135,502,905,1410,1781,2216,2526,2312,2140,1593,532,441
1980,362,496,802,1175,1716,2637,2763,2545,2220,1409,659,694
1981,515,658,955,1609,1827,2499,2628,2317,2048,1481,1054,596
1982,,,,,,,2491,2530,,,,313
1983,140,473,888,1055,1706,,,2644,2327,,960,
1984,,,,,,,2470,2411,1906,1374,857,503
1985,198,381,,1581,2004,2381,,,2123,1445,809,239
1986,688,636,1213,1652,1941,2315,2666,2405,2088,1405,739,381
1987,193,646,733,1273,1913,2385,2565,2418,2016,1445,818,228
1988,119,477,864,1304,1828,2353,2461,2528,2050,1557,922,363
1989,536,285,1118,1628,2040,2186,2450,2367,1903,1518,823,21
1990,414,631,907,1405,1809,2734,2445,2390,2239,1405,990,197
1991,106,739,1027,1507,2111,2444,2462,2455,1909,1487,531,417
1992,343,747,1092,1512,1809,2205,2521,2332,2090,1597,527,260
1993,248,409,930,1372,1888,2414,2612,2478,2035,1403,583,462
1994,325,429,1030,1395,1876,,2574,2476,2142,1515,872,622
1995,455,790,916,1297,1775,2288,2553,2504,2068,1483,965,467
1996,332,696,779,1424,2302,2521,2605,2462,1972,1469,,509
1997,222,409,1107,1031,1775,2281,2627,2462,2270,1505,726,229
1998,572,618,770,1219,2141,2537,2807,2490,2423,1691,1021,484
1999,589,815,874,1325,1764,2358,2630,2565,2000,1495,1150,364
2000,563,904,1047,1453,2107,2340,2626,2617,2250,1611,511,144
2001,169,666,772,1541,1902,2519,2790,2554,2170,1554,1068,541
2002,427,404,767,1514,2006,2614,2626,2596,2138,1379,713,315
2003,518,443,1045,1508,2057,2232,2638,2652,2007,1683,933,511
2004,482,386,1241,1396,2072,2396,2408,2326,2065,1525,689,453
2005,570,694,805,1330,1828,2444,2501,2393,2298,1552,940,410
2006,655,531,1045,1684,2192,2561,2672,2540,1907,1519,952,316
2007,3,492,1178,1144,1786,2252,2477,2613,2273,1682,892,372
2008,322,612,995,1368,1909,2577,2506,2444,1974,1476,954,454
2009,381,831,1112,1394,1896,2465,2535,2519,2002,1328,999,88
2010,292,177,903,1448,1828,2646,2534,2600,2364,1616,845,604
2011,268,281,1184,1617,1857,2766,2880,2888,2144,,,
2013,,,,,,,,2564,2306,1480,723,300
2014,308,443,898,1430,1943,2464,2473,2514,2153,1661,671,503
2015,215,589,959,1467,1762,2433,2612,2498,2403,1657,909,580
2016,405,775,1187,1406,1817,2507,2848,2478,2160,1788,1158,382
2017,408,913,1273,1466,1828,2520,2620,2311,2081,1521,1183,456
2018,323,614,1164,1334,2329,2651,2667,2535,2128,1411,653,398
2019,430,566,795,1444,1797,2344,2661,2794,2435,1176,679,615
2020,534,379,1180,1373,2098,2608,2834,2722,2034,1442,1144,482
2021,335,139,1028,1296,1916,2488,2455,2490,2323,1668,1057,921
2022,300,229,969,1536,2097,2558,2845,2528,2287,1534,720,438
2023,556,607,982,1338,1956,2373,2752,2698,2360,1606,1064,672
2024,240,840,1050,1469,2019,2607,2578,2746,2234,1897,1003,789
2025,72,522,1221,1480,1829,2473,2574,2584,2229,1775,1233,877
2026,478,1009,1587,1750,1981,2590,2779,2883,,,,
