1946,,,,,,,,,2121,1585,902,691
1947,232,221,545,1303,1776,2297,,,,,,
1948,,24,476,1664,1987,2495,2691,2553,2202,1505,601,411
1949,,,,1419,2117,2545,2910,,,1660,,350
1950,,848,,,1933,2544,,,,,,
1953,,,,,,,,,,1616,913,
1954,391,996,781,1641,1684,2601,3024,,,,1090,513
1955,,313,,1617,2067,,2740,2667,2343,1630,769,378
1956,242,291,931,1340,2186,2693,2833,,,,,
1958,,,,,,,2661,2610,2251,1557,936,299
1959,60,463,903,1364,2007,2405,2489,2689,2248,1319,621,496
1960,103,95,554,1612,1888,2400,2494,2565,2217,1548,880,248
1961,212,478,895,1365,,2320,2608,2540,2042,1561,705,274
1962,-5,688,822,1420,2299,2258,2735,2665,2197,1717,936,551
1963,-215,627,972,1733,2137,2481,,2725,2278,1887,916,-37
1964,396,131,818,1635,2160,2427,2879,2738,2180,1497,824,261
1965,514,389,373,1672,2007,2337,,2575,2134,1524,1186,648
1966,-129,208,1110,1329,1960,2480,,2383,2009,1477,1072,188
1967,411,489,1221,1694,1775,2395,2545,2448,2017,1607,792,261
1968,303,328,987,1338,1730,2380,2586,2611,2108,1664,699,172
1969,419,484,345,1495,1903,2363,2915,2759,2211,1258,843,394
1970,65,718,497,1361,2096,2476,2813,2735,2181,1271,763,543
1971,220,320,880,1431,1949,2636,2731,,2123,1557,789,345
1972,226,599,1233,1641,1869,2384,2564,2481,2236,1484,363,-28
1973,1,467,894,1140,1781,2420,2599,2642,2042,1617,962,283
1974,41,651,1136,1571,2247,2425,2831,2478,1784,1558,808,246
1975,351,63,754,1395,1868,2402,2548,2577,1997,1651,744,434
1976,278,999,997,1512,1637,2389,2576,2681,2106,1212,554,271
1977,-207,704,990,1509,1958,2541,2781,2591,2366,1620,888,375
1978,-214,-173,,,,2447,,2640,2336,1556,763,147
1979,-499,,892,1415,1772,2372,2662,2572,2239,,,331
1980,,340,721,1351,1783,2729,3014,2836,2312,1438,689,523
1981,355,601,910,1759,1862,2633,2846,2593,2209,1494,896,
1982,226,237,930,1329,1868,2164,2679,2764,2301,1490,716,222
1983,181,357,732,1121,1775,2181,2738,2853,2337,1584,874,-527
1984,71,618,666,1119,1999,2545,2670,2648,2050,1369,867,375
1985,-45,203,991,1522,2064,2418,2770,2665,2192,1470,639,117
1986,677,608,1236,1664,1991,2426,2818,2523,2178,1400,688,291
1987,134,600,770,1335,,2365,2548,2614,2106,1461,902,164
1988,-70,435,735,1283,,,2638,2670,2049,1444,898,462
1989,477,-29,993,1604,1933,,2558,2524,1954,1563,922,-84
1990,520,568,964,1386,1808,2649,2575,2558,2299,1495,1076,100
1991,18,780,1112,1507,2091,2408,2616,2552,2034,1572,608,396
1992,410,746,1128,1490,1806,2178,2610,,2233,1594,551,109
1993,-28,221,738,,1886,2350,2714,2632,2064,,536,354
1994,219,138,964,1411,1928,2729,2665,2689,2074,1561,786,564
1995,292,724,840,1236,1684,2162,2692,2730,2097,1486,925,282
1996,191,547,688,1393,2339,2503,2655,2533,,1551,811,329
1997,123,373,1036,1080,1774,2215,2673,2510,2209,1477,625,140
1999,,,,,,2381,2770,2815,1987,1517,1193,473
2000,386,758,1053,,2109,2229,2670,2912,2420,1621,507,-122
2001,139,388,787,1746,1929,2520,3001,2749,2179,,,
