1963,,,,,,,,,,1115,523,-625
1964,-471,-625,132,555,1389,1664,2049,1710,1487,725,470,-254
1965,-671,-505,-97,465,1501,1591,1834,1795,1549,711,277,-188
1966,-623,-504,125,485,1083,1789,2013,1897,1302,720,397,-349
1967,-243,-704,-130,661,880,1866,1925,1805,1412,,,
1968,,,,,1041,1667,2010,1879,1494,1001,,
1969,,,,748,1310,1747,1925,1868,1467,780,,
1970,,,,,,1627,1975,1853,1576,1003,,
1971,,,,,1068,1772,1841,1776,1666,1137,,
1972,,,,504,1286,1539,2001,1789,1509,560,,
1973,,,,,1072,1864,1975,1983,1469,999,427,-95
1974,-335,-562,53,769,1196,1575,1914,1839,1386,617,372,-126
1975,-360,-308,-96,337,1442,1739,1970,1890,1253,1040,612,-289
1976,-855,-121,253,786,1094,1841,1777,1795,1306,640,-16,-725
1977,-1177,-447,313,764,1352,1550,1927,1868,1560,767,472,-439
1978,-701,-929,-131,530,1215,1657,1839,1984,1384,743,392,-295
1979,-597,-952,275,678,1352,1606,1923,1870,1443,864,504,-113
1980,-446,-662,-67,721,1353,1544,2016,2106,1557,652,127,-504
1981,-1005,-147,-34,789,1290,1741,2010,1845,1434,707,373,-403
1982,-988,-429,-82,469,1399,1578,1912,1667,1433,828,499,83
1983,-443,-340,164,542,1172,1703,2025,2004,1477,953,347,-387
1984,-730,-29,-330,592,1141,1739,1863,1968,1297,1125,237,88
1985,-734,-331,169,787,1368,1555,,1887,1531,917,551,-548
1986,-441,-487,168,769,1470,1614,1920,1758,1414,904,189,-173
1987,-500,-522,232,812,1327,1794,2044,1747,1427,598,390,-83
1988,-821,-402,156,643,1369,1681,2131,2072,,,,
1995,,-700,275,633,1190,1875,2092,2039,1479,,59,-570
1996,,-371,-164,718,,1828,1902,,1526,788,109,
1997,-554,-99,35,429,1020,1699,1894,1780,1406,824,88,-225
1998,,20,236,740,1558,1706,1981,2005,1591,1032,,
1999,,,,,1408,,,1932,1614,677,,
2000,,,,,1378,1726,1772,,1395,966,,
2001,,,,,1342,1802,1785,2001,1402,,,
2003,,,,643,1179,1574,1913,,1529,720,,
2004,,,,,1615,1682,1881,1851,1659,776,,
2005,,,,,1137,1954,2187,2103,1727,,,
2006,,,,,937,1751,,1922,,772,,
2009,,-254,171,831,1261,1692,1746,1952,1440,740,643,-316
2010,-482,-388,437,957,1463,1906,2133,1933,1571,911,355,-472
2011,-582,-397,1,831,1432,1795,2116,1835,1658,878,606,
2012,,-25,705,658,1599,1664,2124,1893,1443,1022,226,51
2013,-352,-365,-1,760,1324,1793,2188,1780,1378,1063,199,-170
2014,-717,-663,-363,625,1299,1759,1909,1717,1479,901,168,-79
2015,-728,-996,-188,715,1669,1762,1984,1904,1688,836,499,485
2016,-636,-180,458,663,1296,1766,2121,2125,1635,959,399,-185
2017,-180,24,-95,987,1241,1706,2024,1765,1620,1183,288,-384
2018,-672,-62,-107,462,1570,1753,2073,2091,1690,941,133,-80
2019,-450,-272,-58,827,1378,1686,2138,1906,1577,1043,163,-200
2020,-160,-38,380,475,1169,1769,2192,2012,1493,1000,532,-62
2021,-372,-409,242,764,1218,1875,2021,2081,1662,1285,281,145
2022,-592,-238,166,702,1467,1695,2074,2031,1548,824,516,-167
2023,166,61,158,996,1186,1681,2126,1833,1579,1100,281,142
2024,-208,-107,379,803,1494,1915,2167,1950,1600,1107,598,-247
2025,-546,-287,434,849,1298,1864,2215,1794,1619,941,338,-457
2026,-695,-522,268,912,1272,1726,2022,,,,,
