1946,407,647,727,1607,1897,2517,2647,2707,2327,1767,1297,397
1947,347,367,947,1577,1937,2307,2747,2737,2237,1467,1057,377
1948,327,447,776,1656,1966,2466,2736,2826,2226,1576,,
1952,331,127,590,1480,1884,2482,2643,2534,2235,1527,1098,225
1953,166,321,864,1392,2149,2494,2893,2879,2174,1795,944,430
1954,175,388,757,1461,1932,2277,2477,2759,2313,1591,1229,42
1955,-384,602,743,1455,2050,2368,2684,2675,2389,1575,907,651
1956,38,399,702,1521,1781,2483,2827,2555,2215,1609,827,256
1957,137,-52,732,1434,1873,2344,2727,2643,2058,1596,1123,509
1958,88,411,915,1551,1850,2571,2947,2553,2148,1382,969,576
1959,101,363,1055,1457,1870,2409,2873,2963,2221,1719,880,394
1960,232,640,999,1407,1873,2476,2786,2637,2302,1581,987,271
1961,212,533,931,1633,2065,2584,2930,2808,2187,1679,1141,467
1962,118,579,875,1315,1984,2420,2783,2631,2167,1585,895,515
1963,94,382,939,1382,1963,2335,2669,2685,2255,1585,1128,442
1964,222,-182,888,1657,1909,2358,2876,2783,2373,1639,999,475
1965,362,477,780,1252,2068,2296,2800,2544,2153,1681,1094,320
1966,310,582,941,1433,1953,2383,2778,2903,2140,1720,1028,150
1967,79,334,839,1397,2061,2573,2784,3062,2260,1615,825,-2
1968,148,163,978,1482,1963,2488,2614,2677,2235,1455,1172,636
1969,-27,-146,728,1471,2100,2298,2564,2753,2291,1675,821,364
1970,76,494,540,1361,1965,2241,2624,2761,2104,1685,941,468
1971,174,249,734,1484,1959,2430,2905,2738,2162,1419,1001,335
1972,159,-58,845,1360,1904,2465,2633,2577,2071,1594,1010,449
1973,214,454,937,1573,1855,2322,2732,2813,2040,1510,999,345
1974,84,195,823,1612,2030,2307,2608,2603,2186,1552,1109,217
1975,337,412,881,1452,1931,2335,2696,2720,2404,1646,960,227
1976,241,523,759,1407,2042,2340,2612,2796,2145,1716,675,427
1977,-183,256,1008,1580,1804,2354,2767,2557,2190,1806,981,594
1978,269,343,750,1600,2081,2476,2873,2911,2366,1689,969,519
1979,291,598,890,1400,1904,2529,2714,2756,2059,1760,924,512
1980,176,297,597,1370,2012,2423,2546,2436,2076,1673,1176,372
1981,58,386,1015,1488,2079,2447,2820,2727,2128,1393,831,352
1982,235,347,810,1428,2167,2373,2539,2584,2070,1788,1078,404
1983,204,378,793,1525,2118,2267,2580,2694,2313,1615,1004,402
1984,-65,76,851,1396,1902,2433,2745,2760,2143,1633,1140,206
1985,160,341,592,1575,2069,2325,2701,2786,2212,1576,935,175
1986,249,288,910,1514,2160,2431,2611,2662,2231,1554,920,406
1987,401,496,742,1456,2052,2213,2571,2687,2227,1749,978,459
1988,252,229,626,1573,2038,2452,2937,2590,2115,1633,1052,523
1989,262,316,885,1499,1913,2341,2583,2529,2150,1694,881,554
1990,149,293,1020,1423,2010,2570,2871,2779,2284,1714,1186,435
1991,277,497,680,1349,1913,2400,2737,2605,2231,1677,1056,404
1992,287,611,672,1644,2138,2383,2762,2646,2147,1487,960,531
1993,-10,578,880,1546,1883,2457,2607,2505,2270,1663,913,375
1994,334,359,865,1628,2307,2438,2964,2854,2298,1651,1242,601
1995,282,524,1031,1435,2108,2387,2828,2811,2360,1737,1016,396
1996,245,329,760,1439,2043,2404,2651,2713,2317,1699,907,565
1997,214,473,1040,1541,2293,2541,2727,2757,2158,1836,963,486
1998,119,598,892,1793,2019,2421,2873,2768,2381,1841,1359,562
1999,441,688,834,1578,2127,2349,2609,2559,2434,1671,1008,562
2000,72,361,1130,1694,2252,2485,2891,2695,2271,1646,832,612
2001,264,470,1096,1495,2260,2425,2966,2598,2277,1714,1027,314
2002,517,771,1195,1609,1886,2602,2793,2627,2315,1778,1057,365
2003,213,512,934,1480,2061,2534,2796,2692,2417,1630,1052,405
2004,229,823,965,1696,2046,2389,2831,2704,2264,1708,1182,538
2005,78,183,863,1828,2092,2663,2794,2565,2380,1685,1293,329
2006,286,405,1127,1659,2106,2597,2830,2852,2183,1999,1223,446
2007,308,875,1129,1615,2348,2455,2774,2838,2353,1809,1083,599
2008,44,213,1192,1602,2256,2352,2827,2677,2388,1844,1087,546
2009,233,702,995,1665,2121,2632,2804,2704,2342,1984,742,386
2010,330,572,849,1307,2097,2482,2751,2852,2346,1666,1194,650
2011,-32,496,906,1726,2172,2440,2762,2656,2249,1720,1364,345
2012,228,277,910,1800,2195,2600,2977,2776,2212,1803,937,273
2013,198,504,,,,,,,,,,
2014,,,,,,,2679,2470,2205,1809,1092,391
2015,446,569,1083,1559,2163,2410,2606,2646,2264,1769,995,524
2016,259,641,1133,1736,1989,2393,2816,2814,2343,1684,1041,642
2017,467,626,1021,1764,2275,2514,3006,2726,2229,1566,1129,517
2018,93,464,1231,1780,2193,2586,2911,2827,2317,1684,1145,441
2019,289,324,1156,1673,2166,2547,2824,2790,2344,1759,1237,626
2020,382,818,1218,1621,2347,2587,2541,2937,2352,1653,1178,397
2021,376,954,1155,1589,2213,2651,2779,2708,2569,1738,1176,614
2022,406,395,1370,1818,2170,2834,2964,3008,2385,1632,1333,281
2023,388,602,1260,1744,2174,2623,2902,2836,2400,1883,1170,351
2024,369,413,1195,1839,2240,2659,2991,3042,2596,1727,1350,437
2025,453,487,1223,2005,2308,2553,3070,,,,,
