2003,,,,,,,,,,,,135
2004,-102,-28,252,705,786,1015,1361,1461,1036,642,215,
2005,,-8,-4,482,659,1095,1526,1327,1034,854,476,23
2006,263,5,-265,468,955,1036,1416,1679,1225,617,485,486
2007,14,-251,385,443,788,1206,1589,1310,890,777,228,387
2008,130,226,50,499,778,1197,1502,1312,1044,731,244,240
2009,84,-151,206,581,959,1116,1482,1524,1053,465,462,-110
2010,-188,-439,-61,422,783,930,1433,1323,1058,695,-94,-213
2011,24,-126,100,594,906,1352,1442,1427,1163,831,719,200
2012,12,36,324,288,655,1036,1240,1243,944,476,404,-326
2013,7,-67,-182,308,1111,1301,1378,1436,1177,695,345,313
2014,-133,339,284,495,877,1183,1864,1521,1085,783,394,147
2015,83,168,333,434,794,895,1262,1575,1247,768,460,422
2016,-226,79,325,450,921,1048,1452,1274,1236,704,247,329
2017,245,71,143,294,658,1236,1387,1341,1290,708,266,81
2018,-3,-156,-178,424,1119,957,1627,1332,1127,649,561,107
2019,-108,100,-1,673,780,1190,1474,1476,980,481,85,277
2020,344,122,152,358,621,1540,1332,1351,1095,752,600,361
2021,-205,-67,240,319,803,1269,1574,1260,1049,787,277,-76
2022,50,-34,420,346,829,1293,1384,1384,1116,727,565,-47
2023,221,198,-181,541,773,1217,1536,1552,1223,,-24,-171
2024,-54,57,321,401,1213,1392,1624,1612,1164,,350,193
2025,52,281,307,530,786,1204,1812,1459,1374,797,227,371
2026,-267,-214,550,,887,1344,1240,,,,,
