1958,43,344,110,577,1450,1510,1775,1788,1580,977,506,279
1959,16,247,815,967,1336,1640,1962,1758,1579,984,328,309
1960,47,240,669,853,1368,1720,1531,1680,1319,929,659,94
1961,92,622,704,1164,1145,1638,1647,1688,1833,1156,423,155
1962,266,66,153,877,1034,1489,1642,1778,1367,1018,245,-244
1963,-527,-350,426,985,1201,1584,1854,1629,1518,973,804,-270
1964,-245,249,303,971,1407,1740,1930,1733,1511,864,602,-34
1965,183,-214,427,738,1167,1628,1627,1633,1306,971,394,428
1966,-166,677,391,1047,1354,1666,1576,1569,1547,1290,250,274
1967,72,365,633,726,1249,1463,1887,1697,1392,1198,367,-89
1968,-59,253,515,980,1184,1591,1728,1654,1396,1153,406,-82
1969,99,-78,430,772,1408,1429,1931,1733,1564,1081,527,-333
1970,3,135,200,651,1162,1735,1689,1818,1498,975,642,-6
1971,-109,140,133,1039,1492,1439,1893,1883,1331,1044,334,175
1972,-15,390,685,803,1164,1484,1783,1691,1184,868,551,-84
1973,-66,87,379,587,1386,1722,1768,1941,1593,928,390,-48
1974,383,402,736,853,1161,1467,1650,1840,1394,511,471,471
1975,372,330,408,806,1261,1503,1850,1886,1690,855,412,51
1976,176,285,376,809,1374,1802,1963,1633,1367,1134,506,-99
1977,110,498,776,642,1232,1620,1767,1718,1340,1152,560,182
1978,93,-21,565,802,1153,1510,1684,1612,1359,969,326,211
1979,-336,176,552,702,1258,1733,1717,1616,1472,1134,454,416
1980,-125,392,516,667,1132,1492,1559,1815,1570,885,293,-84
1981,-106,16,809,988,1299,1593,1693,1777,1530,904,497,30
1982,-57,120,483,735,1337,1718,1959,1736,1712,1039,648,332
1983,347,10,610,963,1161,1725,2245,1948,1494,1006,324,84
1984,157,42,334,768,1065,1506,1772,1764,1331,1107,623,128
1985,-599,56,395,860,1332,1455,1901,1782,1588,1022,134,296
1986,145,-516,406,683,1522,1714,1776,1755,1406,1175,596,179
1987,-403,162,183,1022,1023,1475,1854,1734,1699,1135,574,257
1988,430,239,332,934,1473,1629,1775,1801,1415,1167,366,341
1989,213,376,844,810,1476,1578,1876,1816,1496,1060,256,258
1990,160,661,759,755,1510,1566,1834,1910,1342,1179,469,30
1991,214,-51,796,770,991,1462,1994,1958,1632,959,485,16
1992,38,268,595,841,1486,1688,1940,2065,1514,838,691,217
1993,409,55,472,1116,1530,1700,1730,1767,1338,836,171,459
1994,300,260,872,770,1357,1716,2137,1892,1438,996,882,452
1995,-6,536,389,928,1305,1492,2070,1818,1239,1355,376,50
1996,56,9,344,911,1234,1675,1712,1777,1133,1017,506,-81
1997,-144,511,777,758,1354,1626,1746,2022,1552,945,536,290
1998,230,416,589,894,1442,1731,1778,1803,1410,1010,201,99
1999,245,-7,619,966,1531,1603,1943,1832,1714,1049,318,257
2000,93,472,615,1090,1516,1780,1638,1916,1578,1140,632,435
2001,222,395,725,770,1543,1531,1890,1976,1215,1343,345,90
2002,34,591,693,908,1350,1861,1800,1863,1356,1023,744,427
2003,80,-78,744,959,1501,2185,1987,2319,1498,750,638,175
2004,133,283,482,1003,1225,1654,1834,1896,1510,1155,466,101
2005,140,-14,498,1002,1377,1849,1851,1668,1565,1188,419,84
2006,-109,73,345,893,1377,1793,2289,1589,1758,1272,703,387
2007,503,558,619,1330,1523,1786,1759,1760,1287,998,398,152
2008,375,438,495,868,1576,1784,1858,1798,1294,991,502,136
2009,-121,100,480,1206,1595,1646,1885,1981,1599,965,737,220
2010,-88,181,520,985,1220,1773,2062,1729,1337,921,600,-91
2011,179,338,722,1271,1515,1741,1658,1940,1682,1040,607,462
2012,351,-246,837,923,1512,1761,1846,1959,1481,1000,664,274
2013,201,-10,305,971,1213,1690,2097,1888,1541,1212,500,292
