1935,,,,,,,,,1108,,,
1936,-1225,,-800,213,895,,,1706,1069,381,,
1937,-1593,-1464,-910,239,827,1669,1835,1594,1152,,-694,-1654
1959,-1245,-1501,-717,,,,,,,-138,-928,-1440
1960,-1542,-1208,-1194,,,,,,,,-895,-880
1961,-1293,-1115,-334,379,1175,1534,1760,1497,949,116,-701,-967
1962,-1101,-947,-354,572,1429,1477,2047,1400,1026,198,-567,-1160
1963,-1543,-965,-1110,329,1162,1719,1934,1491,1083,375,-355,-1211
1969,-2517,-1766,-945,423,547,1342,1766,1474,1062,-136,-356,-1595
1970,-1619,-1148,-377,496,1050,1441,1774,1464,1252,290,-740,-1373
1971,-914,-1855,-907,256,1032,1611,,,,,,
1973,-1972,-1220,-496,757,1329,1683,1531,1501,652,124,-416,-793
1974,-2029,-1452,-324,568,1269,1605,2054,1520,1313,676,-733,-1222
1975,-1090,-1289,-201,997,1259,1779,1935,1625,1336,38,-655,-1107
1976,-1260,-1734,-820,695,1290,1913,1631,1764,969,-522,-891,-1492
1977,-1993,-1544,-332,829,1501,1851,1923,1529,1038,-102,-449,-1396
1978,-1132,-1108,-178,285,1081,1682,1696,1413,1093,174,-520,-1705
1979,-1654,-1085,-342,-25,1395,1196,1919,1623,1161,120,-616,-880
1980,-1736,-1632,-958,294,1426,1562,1705,1261,1060,311,-623,-776
1981,-1219,-965,-660,233,967,1761,1984,1999,1035,588,-358,-939
1982,-1477,-1396,-862,739,1153,1581,1841,1694,1223,176,-345,-834
1983,-895,-898,-502,888,901,1649,2021,1579,921,461,-489,-725
1984,-1307,-1347,-315,231,1183,1699,2020,1585,936,231,-1190,-1776
1985,-1326,-1727,-577,401,872,1593,1655,1727,1159,90,-763,-1134
1986,-1339,-1556,-442,886,855,1618,1649,1418,994,259,-548,-1688
1987,-1833,-874,-905,109,1481,1969,1929,1566,950,171,-1177,-1149
1988,-1478,-1166,-490,601,1004,1888,2071,1888,1057,422,-664,-1075
1989,-1528,-1171,-270,165,1198,2076,2251,1474,1071,310,-462,-1067
1990,-1420,-810,-128,558,1091,1770,1813,1642,958,192,-446,-878
1991,-1230,-1281,-701,,1534,2047,1859,1415,1138,728,-346,-1373
1992,,-1024,-469,,1000,1474,1667,1417,1105,245,-481,-1014
1993,-924,-1190,-729,270,1172,1732,1883,1701,685,278,-1509,-1231
1994,-1178,-1845,-759,508,1190,1836,1559,1564,1136,702,-613,-1297
1995,-1273,-580,-76,1092,1278,1816,2027,1774,1188,466,-371,-1335
1996,-1585,-1386,-750,67,1385,2018,2016,1453,886,152,-419,-1081
1997,-1846,-959,-241,685,1220,1785,1635,1542,1100,724,-749,-1456
1998,-1182,-1481,-529,-25,1295,2053,2255,1908,1039,441,-1156,-663
1999,-1158,-922,-989,594,1020,1387,1980,1627,1007,661,-1001,-757
2000,-1304,-929,-320,714,938,1915,2015,1644,945,233,-578,-1098
2001,-1157,-1470,-281,720,1440,1550,1818,1601,1074,199,-521,-1327
2002,-820,-494,-108,203,1038,1447,1958,1424,1246,335,-308,-1865
2003,-1074,-1397,-518,517,1317,1560,1870,2163,1239,527,-621,-591
2004,-1105,-983,-380,200,1553,1820,2109,1737,1206,277,-216,-1296
2005,-1469,-1500,-591,642,1450,1629,1744,1616,1158,538,-185,-968
2006,-2100,-1314,-335,402,1272,1893,1621,1536,1210,344,-792,-551
2007,-602,-1578,-426,615,1237,1503,1898,1846,1169,590,-582,-1064
2008,-1620,-1025,-183,621,1170,1689,2039,1738,868,652,167,-775
2009,-1224,-1219,-280,267,1155,1790,1717,1594,1334,496,-381,-1446
2010,-2169,-1733,-642,608,1413,1920,1926,1961,1158,397,-209,-1405
2011,-1808,-1579,-781,553,1175,1640,1880,1480,1319,520,-761,-1153
2012,-1567,-1623,-669,1050,1408,1956,2184,1841,1182,600,-309,-1681
2013,-1518,-901,-780,539,1177,1748,1958,1743,1119,271,198,-764
2014,-1398,-1557,-146,344,1527,1754,1495,1829,913,5,-595,-884
2015,-1166,-758,-321,566,1288,2039,1690,1403,1226,135,-768,-773
2016,-1777,-663,-447,787,1263,1694,1929,2195,1132,99,-977,-1501
2017,-1301,-1221,-345,602,1152,1665,,,1050,189,-217,-1015
2018,-1657,-1204,-764,335,1048,1503,2053,1603,1237,511,-450,-1326
2019,-1275,-1225,-195,432,1392,1636,1995,1672,943,635,-531,-771
2020,-704,-550,114,654,1544,1602,2236,1804,1114,529,-510,-1065
2021,-1589,-1513,-535,700,1891,1899,1917,2076,968,505,-355,-841
2022,-1351,-763,-719,736,1159,1616,2027,1966,1129,518,-760,-1181
2023,-1032,-1167,-8,720,1606,1670,2204,1706,1229,496,-177,-1329
2024,-1540,-1228,-299,903,867,1891,1863,1575,1202,374,-300,-661
2025,-765,-805,-106,842,1411,1860,1813,,,,,
