1992,,,,,,,,,,,,-143
2002,,,,366,991,,1365,1556,926,396,216,-294
2003,-469,-409,216,411,1016,1571,1516,1771,1071,190,311,-149
2004,-474,-204,-54,,706,1121,1276,1451,,,,
2009,,,,,,,1416,1538,1133,418,323,-362
2010,-762,-432,-32,513,623,1288,1688,1238,858,493,48,-716
2011,-257,-322,193,838,1038,1248,1193,1423,1227,667,458,-92
2012,-272,-722,368,413,1083,1147,1333,1528,1028,553,138,-237
2013,-432,-547,-437,368,743,1128,1578,1437,938,683,23,8
2014,-112,-3,452,768,823,1233,1587,1213,1158,858,373,-182
2015,-237,-247,148,488,848,1205,1595,1725,925,525,415,290
2016,-240,-130,-60,405,990,1340,1500,1450,1430,470,45,-60
2017,-505,-60,355,340,1090,1400,1445,1460,925,735,90,-190
2018,-40,-665,-180,970,1270,1385,1720,1675,1200,825,255,-60
2019,-395,120,205,610,685,1690,1550,1610,1060,745,190,15
2020,5,0,75,745,795,1280,1380,1660,1220,620,340,-80
2021,-410,-175,95,165,630,1580,1435,1240,1230,610,90,-125
2022,-155,-55,245,325,1110,1535,1585,1725,1000,965,340,-160
2023,-75,-45,95,340,950,1515,1505,,1500,840,85,-30
2024,-240,260,435,630,1140,1315,1535,1730,1215,795,165,-70
2025,-15,-175,395,765,910,,,,,545,145,40
2026,-295,-35,355,575,1075,1595,1600,,,,,
