1956,,,1566,1857,2420,,,3118,3065,2042,1395,1048
1957,,,1601,1929,2247,3144,3409,3117,2772,,1235,1130
1958,1063,1370,1320,1909,2699,2942,3299,3243,2896,2442,1456,1146
1959,,,,,,,,,2769,2228,1509,1097
1960,774,,1667,,,3167,,,,,,
1961,,1364,1479,2003,,,,3190,2665,2126,1386,1112
1962,1095,1298,1279,2193,2224,2762,3199,3290,2906,2157,1689,1295
1963,937,1621,1520,1772,2529,2701,3291,,,,,
1965,,1277,1433,,,,,,,,,
1981,,,,,2489,3250,3405,3355,2914,1980,1656,1271
1982,1030,1411,1417,1982,2442,2800,3218,3241,2747,2001,1443,998
1983,1106,1239,1417,1630,2440,2826,3299,3138,,2209,1504,
1984,1199,1250,1676,1945,2808,,,3128,2869,1911,1397,
1985,960,1131,1396,2160,2507,3048,3310,3184,2354,2156,1369,1046
1986,1357,1352,1819,2027,2549,3136,3203,3309,2544,2035,1543,1067
1987,973,1279,1444,,,3117,3156,3206,2779,2455,1403,840
1988,1006,1343,1629,1963,2555,3043,3401,3159,2723,2527,1475,985
1989,986,1347,1844,2342,2532,3012,3419,3167,2883,2157,1550,1024
1990,1019,1137,1710,2192,2412,3160,3286,3097,,,,901
1991,1080,1597,1330,1890,2360,2790,3289,3204,2849,2313,1481,1184
1992,1118,1427,1525,2160,2591,2903,3215,3214,2933,2267,1332,911
1993,1188,,,,,,,,,,,
