2003,,,,,,,,1363,770,575,-374,-702
2004,-827,-831,25,313,672,1017,1279,1091,817,342,-363,-794
2005,-551,-613,-417,210,648,1005,1424,1169,923,372,-318,-852
2006,-842,-819,-372,293,768,1251,1467,1279,674,215,-337,-745
2007,-1018,-582,-102,233,660,1149,1504,1416,965,393,-199,-949
2008,-1091,-729,-647,-118,482,1036,1415,1279,865,404,-121,-838
2009,-653,-568,-272,23,,1009,1315,1202,908,143,-182,-1054
2010,-792,-898,-321,109,542,1180,1431,1293,1014,442,-428,-491
2011,-872,-976,-221,73,437,1085,1468,1418,902,273,-498,-860
2012,-760,-728,9,419,762,1340,1485,1374,953,375,-69,-962
2013,-990,-926,-385,-21,543,1246,1445,1326,1056,232,-272,-903
2014,-804,-289,-343,76,607,1077,1452,1194,1041,501,-304,-697
2015,-570,-462,-27,237,560,1331,1326,1338,1039,544,-534,-981
2016,-952,-622,-399,144,526,1382,1459,1185,963,480,-142,-920
2017,-927,-334,-2,117,573,1226,1529,1259,993,254,28,-690
2018,-725,-674,-278,169,831,1265,1568,1333,1055,259,-667,-1045
2019,-942,-836,-465,213,397,1022,1469,1428,1125,-128,-358,-973
2020,-864,-937,-223,65,725,1163,1451,1514,979,376,-326,-1003
2021,-913,-742,-465,103,612,1368,,1324,1080,310,-58,-578
2022,-1019,-1005,-505,27,597,,1525,1406,1120,264,-659,-971
2023,-928,-932,-720,-104,713,986,1490,1375,981,347,-283,-750
2024,-939,-693,-337,230,456,1317,1374,1389,1053,582,-613,-668
2025,-1295,-505,-228,55,605,1216,1435,1376,888,397,-50,-375
2026,-810,-380,213,204,633,1249,1638,1520,,,,
