1996,,,,,,,,,,,,346
1997,25,421,709,956,1447,2001,2336,2195,1809,1250,587,302
1998,424,444,689,1241,1779,,2331,2328,2094,1337,773,567
1999,180,,486,1135,1669,2051,2492,2359,1881,1143,1062,353
2000,8,395,898,1172,1791,2170,2159,2192,1778,1330,596,-193
2001,-51,347,446,1200,1632,2111,2132,2363,1755,1253,1014,526
2002,338,417,637,1306,1563,2183,2395,2403,1935,1217,594,66
2003,-235,-134,619,1070,1457,1967,2382,2348,1890,1123,1007,208
2004,-254,49,703,,1962,2054,2329,2228,1935,1257,895,252
2005,159,221,382,,1412,2164,2429,2367,2055,1346,828,10
2006,441,245,644,1298,1503,2120,2463,2340,1732,1175,810,578
2007,290,-233,620,1026,1747,2114,2302,2382,1974,1630,740,307
2008,191,295,,1264,1439,2209,2329,2139,1940,1144,671,334
2009,-177,300,591,1248,1659,2018,2173,2354,1856,1199,894,115
2010,10,-86,832,1453,1747,2328,2482,2336,2029,1398,730,-55
2011,-122,342,640,1384,1780,2208,2527,2402,1980,1248,953,504
2012,243,511,1138,1185,1899,2062,2526,2361,,,,
2016,,,,1151,1535,2223,2550,2552,2136,1435,798,311
2017,327,604,579,1496,1584,2148,2415,2173,1922,1518,735,160
2018,-87,465,383,1045,1973,2142,2374,2397,2144,1410,551,329
2019,98,259,498,1384,1864,2142,2473,2301,2105,1436,519,332
2020,367,480,883,1038,1492,2153,2575,2364,1862,1411,1049,346
2021,207,136,814,1240,1594,2174,2432,2396,1994,1616,630,645
2022,-79,379,808,1160,1710,2110,2418,2350,1943,1149,879,201
2023,546,643,721,1434,1502,1989,2460,2252,1971,1438,705,526
2024,249,482,871,1358,1793,2255,2507,2318,1913,1369,986,206
2025,-222,201,901,1336,1707,2219,2570,2124,1937,1252,785,57
2026,-187,-28,921,1505,1567,2134,2438,,,,,
