1932,-330,-670,110,1110,1700,2100,2060,2100,1820,1340,380,-60
1933,-510,-110,250,950,,1751,,,,1115,,
1934,,,,1053,,,2289,,,1183,,
1935,,,,,1621,2040,,2352,1916,1357,342,383
1936,104,-2,514,1135,1617,2040,2517,2464,1623,1155,742,49
1937,-497,-127,651,1022,1654,1758,2526,2326,2180,1291,857,500
1938,95,-125,235,1078,1675,2034,2644,2566,2043,1450,671,-73
1939,34,26,414,1149,1811,2113,2325,2191,1650,1087,544,138
1940,-568,-149,303,1297,1434,2067,2415,2531,1899,1095,809,9
1941,-362,273,253,1359,1605,2032,2388,2127,1635,1013,85,-373
1942,-742,-166,-12,912,1676,2118,,,,,,
1943,,,166,1218,1829,2010,2183,2250,1820,1398,753,132
1944,-167,200,667,1099,1573,1940,2219,1953,1787,1290,817,21
1945,-111,-321,251,827,1525,1872,2237,2146,1825,989,335,-506
1946,-530,36,520,1087,1773,2129,2233,2398,1912,842,694,-195
1947,-512,74,891,1151,1607,2238,2387,2037,1651,930,744,555
1948,382,122,14,1004,1812,2236,2239,2396,1682,1102,330,-454
1949,-418,-635,217,894,1787,2091,2308,2174,1609,991,804,135
1950,-1316,-354,473,1580,1900,1983,2200,2079,2015,1122,590,386
1951,-47,-149,785,1509,1728,2082,2386,2429,1788,733,685,-14
1952,-99,250,279,1076,1542,1886,2282,2340,1952,1509,720,236
1953,-41,27,107,1105,1715,2169,2284,2384,1650,1084,-44,-269
1954,-701,-1030,88,937,1812,2161,2396,2411,2018,1417,893,283
1955,181,626,450,923,1735,2146,2422,2220,1885,1654,496,-34
1956,191,-618,8,1229,1432,1952,2005,2357,1497,1223,98,-232
1957,-482,57,331,1452,1830,2145,2399,2502,2162,1149,569,157
1958,115,317,357,1046,1795,2053,2180,2226,1498,1094,435,-53
1959,309,-572,163,1168,1643,1971,2463,2306,1522,730,428,-121
1960,202,-64,200,1006,1626,2014,2295,2050,1567,1477,835,531
1961,-153,37,496,1172,1721,2137,2222,2222,1575,1088,657,330
1962,-244,156,829,1167,1639,2052,2384,2289,1814,1184,772,68
1963,-280,174,104,1039,1672,1896,2320,2255,1889,1183,645,-73
1964,-699,-169,319,1133,1532,2148,2233,1976,1755,1158,448,121
1965,-409,-305,440,813,1601,2131,2283,2223,1780,840,636,428
1966,356,508,720,1357,1657,1931,2443,2349,1662,1455,987,344
1967,-19,-480,255,1186,1887,1902,2158,2266,1705,1416,750,92
1968,-179,48,511,1260,1947,2003,2328,2158,2002,1253,709,-122
1969,-443,-443,250,1152,1707,2288,2206,2444,1755,924,756,260
1970,-45,331,715,1475,1748,1936,2517,2177,1708,1029,749,-37
1971,170,-103,662,1081,1726,2008,2483,2357,2133,1039,759,183
1972,-965,-166,181,1503,1773,2275,2433,2524,1796,1281,741,-99
1973,-548,452,584,1227,1653,1863,2215,2067,1497,1187,423,-74
1974,-345,-49,496,965,1648,1995,2207,2176,1791,1675,669,273
1975,2,-225,437,1630,1853,2336,2450,2271,1840,1110,486,-60
1976,-240,-610,292,1322,1503,1940,2133,2146,1713,738,628,270
1977,-580,454,642,1384,1755,2033,2258,2186,1669,785,795,-265
1978,-252,85,890,1060,1530,1873,2295,2038,1839,1149,414,-25
1979,-79,135,810,1130,1981,2179,2260,2424,1877,1022,645,204
1980,-475,96,355,1109,1640,2047,2443,2195,1616,1146,736,503
1981,195,298,537,953,1486,2186,2421,2242,1935,1503,673,603
1982,-195,-450,222,1349,1726,1874,2085,2137,1831,1113,498,241
1983,-165,320,397,1376,1826,1971,2359,2152,1792,1171,437,86
1984,357,-121,531,1116,1796,1986,2320,1954,1927,1175,562,-227
1985,-133,-466,56,1253,1877,1964,2050,2503,1648,978,640,119
1986,266,-240,386,1420,1460,2082,2360,2500,1907,1086,329,131
1987,-206,20,189,914,1715,2035,2240,2076,1579,960,595,-67
1988,-212,-112,600,1265,1552,2077,2350,2221,1755,1196,290,113
1989,-141,202,859,1488,1514,2045,2242,2352,1787,1112,538,61
1990,-7,277,726,1249,1587,1987,2396,2102,1845,1172,960,171
1991,-88,-373,574,1247,1588,2182,2491,2294,1747,1491,648,-73
1992,-245,-208,554,946,1490,2015,2142,2253,1652,1209,611,-146
1993,-256,-270,543,1000,1616,1925,2151,2206,1658,1172,,48
1994,234,-291,420,1458,1649,1958,2262,2244,2212,1370,348,-269
1995,71,524,814,1254,1735,2225,2307,2249,1856,1135,708,-156
1996,-114,49,367,1094,1917,1954,2459,2230,1709,1185,855,245
1997,-316,-219,302,1128,1825,2089,2231,2271,1464,1198,630,132
1998,10,-93,551,1470,1808,2337,2418,2442,1934,1387,568,196
1999,211,375,803,1270,1409,2216,2468,2366,1759,1229,271,445
2000,-133,238,547,1513,1470,1976,2507,2373,1804,1102,562,204
2001,156,232,891,1277,1498,1999,2559,2540,1938,1055,690,-91
2002,-270,679,851,1038,1595,,2504,2185,2000,1308,819,-543
2003,148,-85,324,985,1943,1928,2291,2377,1741,1369,647,225
2004,319,221,706,1143,1621,1970,2152,2334,1873,1302,690,162
2005,320,48,278,1278,1839,1975,2428,2483,2026,1204,673,457
2006,-552,-163,794,1284,1643,2265,2212,2729,1911,1410,656,138
2007,398,73,552,1004,1917,2209,2499,2649,2100,1521,461,145
2008,-316,31,1063,1423,1561,2006,2371,2538,1869,1339,818,65
2009,-109,530,641,938,1586,2295,2500,2065,1810,1617,779,382
2010,-52,265,575,1175,1828,2448,2679,2687,2190,1175,1106,700
2011,-41,-264,458,991,1677,2131,2584,2268,1795,1149,-9,424
2012,-194,-557,186,1610,2003,2262,2416,2375,1975,1646,864,126
2013,216,514,728,1357,1971,2231,2379,2352,1659,1143,832,-141
2014,-26,222,770,1212,1932,2122,2464,2571,1887,1039,514,348
2015,37,275,724,1051,1722,2226,2396,2505,2261,1083,759,321
2016,-146,589,795,1390,1702,2197,2355,2557,1666,1014,620,-274
2017,-146,-35,817,1181,1664,2117,2467,2559,2113,1198,689,517
2018,89,393,708,1315,1948,2287,2628,2489,2003,1442,507,295
2019,235,387,624,1198,1898,2482,2249,2381,1839,,629,300
2020,143,281,949,,,,,,,,548,178
2021,175,-97,332,,,,,,,,731,
2022,,422,224,,,,,,,,,
