1948,-505,-465,-148,1143,1460,1898,2398,2372,1966,988,175,-437
1949,-1278,-605,58,973,1611,2038,2452,2358,1562,929,705,-358
1950,-1059,-234,-252,384,1210,1931,1999,2057,1583,1273,79,-279
1951,-662,-155,-349,573,1389,1570,2194,2104,1404,879,102,-859
1952,-644,-144,-252,953,1414,2246,2371,2294,1897,911,38,-386
1953,-136,-316,290,434,1308,2134,2318,2296,1790,1377,498,-172
1954,-501,511,-176,920,1277,1999,2575,2284,1742,902,566,-51
1955,-432,-752,-23,1171,1682,1747,2615,2526,1795,1083,-308,-766
1956,-670,-679,82,449,1456,2391,2325,2171,1693,1227,70,-38
1957,-1146,-212,19,598,1294,1852,2566,2313,1535,944,173,65
1958,-215,-629,-245,702,1656,1857,2091,2348,1747,1066,259,-434
1959,-679,-658,225,741,1339,2258,2328,2401,1558,672,-240,23
1960,-572,-934,-378,824,1409,1907,2434,2294,1710,1102,247,-446
1961,-418,-98,272,515,1292,2070,2284,2353,1419,995,150,-555
1962,-728,-549,-298,921,1594,1898,2178,2224,1596,1120,438,-240
1963,-1192,-105,455,888,1501,2211,2529,2323,1887,1491,393,-654
1964,-299,-243,-149,816,1639,2019,2574,2062,1631,998,92,-669
1965,-424,-436,-582,924,1475,2009,2339,2197,1103,1207,247,-70
1966,-1037,-816,290,549,1469,2040,2636,2014,1629,990,129,-371
1967,-340,-296,340,923,1114,1826,2231,2148,1693,1030,111,-646
1968,-598,-369,415,704,1141,1998,2275,2197,1591,1053,186,-839
1969,-1052,-514,-448,1097,1588,1711,2383,2443,1950,596,383,-305
1970,-810,-122,-222,611,1621,2089,2452,2404,1668,748,157,-582
1971,-832,-626,43,901,1328,2205,2183,2436,1587,963,253,-399
1972,-838,-420,359,765,1484,2005,2149,2192,1658,777,-111,-804
1973,-579,-166,448,745,1343,2042,2344,2509,1447,1175,179,-431
1974,-682,-80,310,926,1431,1992,2642,2080,1461,1135,220,-241
1975,-405,-700,-175,686,1459,1953,2553,2322,1540,1131,11,-299
1976,-534,140,161,981,1417,2059,2460,2420,1745,783,-148,-333
1977,-1084,-17,101,1088,1776,2236,2428,2025,1756,986,188,-621
1978,-1270,-1148,100,731,1472,2049,2300,2203,1943,955,-74,-1025
1979,-1496,-1021,71,780,1291,1967,2313,2168,1934,978,-91,29
1980,-687,-437,-64,945,1483,2154,2558,2271,1796,885,355,-183
1981,-179,-295,392,1244,1277,2033,2343,2194,1753,917,452,-449
1982,-1197,-342,158,617,1405,1711,2410,2342,1628,879,-13,-285
1983,-123,147,167,487,1167,1854,2431,2590,1759,1014,166,-1542
1984,-549,18,30,603,1389,2008,2344,2403,1423,876,195,-580
1985,-776,-562,309,1088,1712,1799,2420,2097,1478,884,-763,-877
1986,-279,-411,547,755,1390,2139,2367,2058,1518,922,-37,-129
1987,-177,71,86,1068,1726,2114,2486,2066,1582,761,335,-308
1988,-1027,-592,156,789,1612,2480,2419,2308,1626,866,223,-304
1989,-215,-995,27,909,1472,1877,2504,2294,1671,991,205,-853
1990,1,-193,288,794,1348,2143,2249,2261,1915,961,365,-808
1991,-807,129,321,892,1558,2209,2353,2333,1716,799,-152,-116
1992,-159,173,408,910,1531,1805,1888,1929,1694,967,-83,-615
1993,-777,-844,242,680,1415,1786,2123,2103,1422,841,-151,-165
1994,-735,-818,369,823,1691,2062,2138,2204,1818,1058,278,-208
1995,-292,-12,234,478,1173,1945,2360,2518,1690,,,
1996,,,,,,,,,,933,-351,-792
1997,-800,-193,350,455,1219,2055,2322,2173,1843,1026,30,-133
1998,-413,161,-165,830,1532,1722,2422,2340,2091,974,425,-206
1999,-352,254,410,753,1373,1944,2380,2311,1474,940,646,-44
2000,-331,97,462,807,1522,1824,2368,2422,1793,1045,-316,-761
2001,-125,-508,244,1024,1473,1998,2516,2385,1788,1000,469,-289
2002,-249,-31,-358,834,1220,2263,2662,2289,1747,486,211,-97
2003,-413,-548,251,934,1392,1882,2446,2493,1608,1159,-16,-148
2004,-483,-289,540,984,1507,1707,2311,2064,1887,1032,315,-58
2005,-587,74,285,932,1340,2109,2424,2296,1971,998,407,-481
2006,270,-392,31,1079,1542,2184,2667,2297,1426,767,182,-263
2007,-557,-672,701,747,1659,2064,2555,2398,1794,1076,358,-528
2008,-637,-346,215,690,1262,1862,2417,2287,1657,962,205,-748
2009,-430,-184,166,670,1431,1815,2074,2040,1704,459,449,-898
2010,-534,-540,429,969,1302,1985,2453,2422,1664,1156,94,-510
2011,-843,-576,79,728,1265,1954,2555,2314,1540,1057,258,-209
2012,-148,-280,923,1100,1499,2346,2794,2304,1784,818,267,-301
2013,-447,-215,96,447,1433,1976,2327,2367,2008,751,133,-758
2014,-355,-719,71,834,1430,1908,2186,2219,1720,1085,-130,-340
2015,-395,-354,580,971,1263,2044,2285,2188,1950,1133,269,-396
2016,-527,170,533,882,1382,2226,2322,2205,1727,1316,552,-724
2017,-520,-44,438,872,1299,2048,2634,2070,1739,890,401,-473
2018,-549,-847,149,387,1700,2134,2339,2104,1788,732,73,-370
2019,-382,-1091,-209,750,1105,1983,2329,2167,1885,458,45,-279
2020,-326,-186,386,627,1304,2234,2407,2349,1691,655,464,-81
2021,-145,-905,511,710,1361,2262,2495,2383,1904,1087,543,-125
2022,-335,-357,198,692,1395,2151,2529,2413,1959,992,-121,-742
2023,-603,-503,-105,765,1695,2059,2243,2334,1900,910,412,32
2024,-700,178,307,892,1424,2044,2388,2391,2132,1246,253,-54
2025,-716,-726,520,881,1480,2092,2375,2314,1924,1170,456,88
2026,-345,281,698,867,1474,2011,2602,2289,,,,
