1960,481,450,720,795,1271,1512,1453,1458,1292,994,761,393
1961,453,740,770,986,1021,1322,1415,1527,1475,1100,690,292
1962,516,500,273,692,928,1278,1469,1396,1232,1017,580,327
1963,-138,10,655,847,1053,1446,1484,1409,1256,1136,830,290
1964,434,469,518,842,1308,1339,1499,1468,1390,878,778,414
1965,396,271,599,771,1113,1332,1360,1474,1151,1165,503,564
1966,413,654,659,771,1044,1440,1427,1435,1339,1019,575,667
1967,498,557,699,758,1035,1363,1553,1504,1325,1108,587,484
1968,508,257,576,761,917,1399,1457,1536,1382,1324,712,360
1969,606,151,427,747,1080,1321,1539,1535,1363,1337,580,344
1970,514,354,393,655,1230,1578,1450,1525,1448,1094,872,431
1971,537,468,544,796,1153,1234,1608,1538,1431,1165,632,697
1972,450,476,687,811,977,1090,1488,1377,1077,1037,695,682
1973,512,472,559,672,1119,1390,1468,1633,1397,959,713,574
1974,697,579,585,850,1043,1326,1432,1441,1146,774,703,808
1975,737,566,511,775,974,1428,1628,1697,1271,1000,658,568
1976,595,513,516,785,1111,1510,1688,1708,1296,1014,681,296
1977,307,598,751,698,1051,1224,1571,1478,1258,1267,627,665
1978,430,372,667,681,1143,1299,1374,1408,1332,1225,857,495
1979,167,231,455,736,897,1283,1506,1413,1273,1078,792,643
1980,306,665,522,809,1145,1336,1447,1531,1437,954,680,614
1981,505,361,834,807,1126,1248,1463,1547,1433,833,827,174
1982,402,570,608,820,1131,1442,1556,1459,1329,1048,808,508
1983,673,268,651,642,988,1342,1772,1641,1381,1063,770,688
1984,491,452,488,887,960,1361,1602,1695,1337,1140,790,625
1985,129,392,529,832,1081,1222,1554,1443,1494,985,510,639
1986,453,-9,587,571,1088,1483,1472,1316,1061,1098,842,664
1987,213,432,477,1014,984,1227,1511,1514,1378,1019,699,630
1988,657,571,695,875,1144,1448,1431,1453,1284,1069,544,808
1989,696,653,727,634,1238,1366,1716,1586,1395,1219,747,439
1990,733,804,852,797,1235,1323,1708,1707,1235,1246,668,473
1991,359,259,786,841,1041,1201,1689,1593,1444,1027,752,518
1992,374,661,739,,,1473,1586,1466,1345,817,852,422
1993,703,580,720,989,1178,1406,1453,1359,1223,768,581,629
1994,593,,769,809,1105,1319,1607,1511,1260,1085,1094,735
1995,587,708,565,862,1096,1388,1795,1851,1315,1371,773,297
1996,548,280,514,848,877,1305,1503,1551,1338,1225,638,331
1997,328,679,809,878,1125,1390,1554,1793,1412,1050,944,658
1998,562,793,831,776,1225,1413,1475,1513,1454,1084,730,660
1999,602,550,730,935,1263,1316,1702,1584,1492,1112,795,585
2000,506,672,699,792,1198,1445,1531,1574,1478,1053,803,612
2001,400,434,583,735,1216,1379,1579,1585,1346,1346,796,444
2002,706,725,789,899,1184,1340,1479,1555,1389,1073,978,646
2003,490,483,817,1050,1198,1521,1699,1695,1362,916,858,524
2004,,469,664,930,1096,1438,1482,1656,1466,1098,870,671
2005,714,456,808,918,1141,1486,1645,1587,1490,1336,673,565
2006,462,446,562,858,1183,1518,1865,1567,1615,1313,874,724
2007,789,639,747,1090,1181,1516,1483,1522,1400,1150,848,587
2008,765,609,657,829,1391,1346,1600,1595,1317,1047,772,409
2009,400,488,695,953,1174,1496,1565,1608,1350,1212,913,380
2010,177,324,589,885,1035,1479,1610,1481,1404,,,25
2011,,746,706,1176,1233,1340,1465,1495,1502,1278,1006,740
