1948,,,,,,,,,,,-1253,
1949,,,-1305,-138,996,1418,2082,1466,902,105,-1775,-2869
1950,-2624,-2087,,,773,1563,,,,,,
1951,,,,-76,936,,,,,,,
1952,,-2620,-1293,31,,,,,,,,-3075
1953,-2891,,,,,,,,,,,
1954,,,,,546,,,,,,,
1969,,,,,,,,,,,-1677,
1970,-2707,,-1403,-93,659,,1906,1508,702,,,
1971,-2682,-2384,,-381,,,,,,,,
1973,-2715,,,,777,,,,,,,
1974,,-2347,,,,,,,,,,
1975,,,,202,,,,,,,,
1979,,,,,,,,,801,,,
1980,,,,,,,,,,,-1526,
1981,,,-1165,90,,,,,,,,
1985,,,,,,,,,,-310,-1443,
1986,,-1968,,,,,1814,,,,,
1987,,,-1508,,,,,,,,,
1988,,-2099,,,,,,1664,,,,-2178
1989,,,,,,,,,727,,,
1991,,-2149,-1452,41,826,1677,1692,1586,666,-276,-1605,-2696
1992,-2395,-2001,-1274,-88,1006,1548,1722,1444,673,11,-1903,-2383
1993,-2509,-1692,-790,14,866,1444,1801,1514,836,-270,-1617,-2571
1994,-3001,-1883,-1121,-61,723,1635,1886,1513,945,-10,-1684,-2469
1995,-2157,-1702,-1049,-105,656,1802,1699,1437,784,-1,-1355,-2196
1996,-2747,-1868,-1166,-46,957,1491,1996,1569,552,-368,-1664,-2761
1997,-2490,,,,905,1571,1824,,,-232,-1558,-2670
1998,-2590,,-896,116,878,,1920,,758,-174,-1944,-2594
1999,-2314,-1768,-1716,-112,917,1528,1958,1373,634,-432,-1819,-2479
2000,-2554,-2105,-1207,19,806,,,,1027,-458,-2011,-2937
2001,,-2463,-1255,-99,917,1600,1899,1629,596,-272,-985,-2308
2002,-2385,-1735,-839,132,,,1984,1637,766,-538,-1898,-2691
2003,-2605,-1945,-771,154,662,1484,1716,1397,793,-165,-2032,-2075
2004,-2534,-1977,-1094,-92,770,1695,1754,1424,897,-179,-1319,-2627
2005,-2200,-2114,-1016,101,822,1646,1908,1550,985,-172,-1650,-2287
2006,-2731,-2268,-1289,-170,950,1570,1841,1504,822,-449,-1750,-2497
2007,-2070,-2052,-1340,192,963,1577,1773,1769,1018,-251,-1381,-2177
2008,-2408,-1771,-613,5,972,1951,1975,1513,699,41,-1841,-2848
2009,-2576,-2439,-1355,242,902,1532,1808,1577,873,-136,-2129,-2606
2010,-2490,-2277,-1514,-181,1152,1906,1860,1599,793,-324,-1467,-2570
2011,-2171,-1899,-952,172,941,1722,2107,1642,641,115,-1476,-2432
2012,-2770,-2137,-1425,40,1056,1767,2019,1366,991,-370,-1502,-2562
2013,-2739,-2227,-1431,-99,1088,1725,1819,1580,805,-192,-1154,-1913
2014,-2749,-2413,,,,,,,,,,
2015,,,,,,,,,,,-1861,-2347
2016,-2308,-2110,-895,8,947,1430,1734,1455,1036,-725,-2031,-2499
2017,-2334,-1661,-642,205,888,1743,1864,1603,881,-341,-1701,-2642
2018,-2640,-2222,-1060,117,1114,1532,1814,1660,872,126,-1661,-2540
2019,-2281,-1670,-784,92,928,1724,1815,1573,828,-187,-1884,-2754
2020,-2308,-1746,-845,256,926,1519,2044,1440,1083,-175,-1313,-2420
2021,-2896,-2315,-850,44,700,1764,1887,1556,992,-160,-1311,-2447
2022,-2401,-1848,-949,-8,837,1752,2008,1403,767,-186,-1613,-2441
2023,-2883,-1852,-658,-36,872,1539,1979,1667,842,48,-1529,-2627
2024,-2409,-2079,-979,90,1012,1586,2057,1632,767,-259,-1255,-1866
2025,-2325,-1910,-1131,219,891,1633,1819,1503,980,-600,-1591,-2676
2026,-2507,-2028,,40,861,1566,1932,1487,,,,
