1950,-336,15,400,562,1328,1712,1783,1689,1188,602,186,-413
1951,-172,-10,113,647,1138,1457,1681,1733,1428,730,416,-88
1952,-238,-249,148,1012,1180,1507,1953,1853,1023,627,-6,-327
1953,-323,-178,475,879,1221,1476,1679,1560,1359,962,137,-34
1954,-588,-522,430,487,1079,1507,1337,1514,1311,826,125,58
1955,-422,-347,-9,571,960,1373,1631,1561,1255,675,97,51
1956,-184,-1132,93,518,1143,1222,1611,1396,1319,706,1,-115
1957,-289,158,588,649,850,1581,1677,1391,1073,749,250,-208
1958,-268,35,-209,424,1340,1383,1622,1654,1349,741,278,1
1959,-211,-170,547,871,1166,1518,1833,1633,1333,802,94,46
1960,-281,-192,359,724,1220,1584,1507,1555,1198,799,398,-103
1961,-340,194,544,1070,937,1491,1447,1576,1672,945,165,-265
1962,-133,-216,-108,798,907,1339,1501,1686,1222,829,59,-603
1963,-865,-693,110,814,1126,1484,1745,1549,1381,731,592,-574
1964,-606,-178,-8,824,1267,1649,1813,1564,1348,644,365,-260
1965,-90,-475,71,612,1028,1509,1532,1471,1208,781,23,154
1966,-540,453,211,908,1223,1633,1492,1473,1337,1128,27,-22
1967,-217,102,426,624,1209,1434,1875,1636,1295,1087,209,-269
1968,-395,-56,294,852,1095,1485,1610,1559,1209,865,173,-389
1969,-270,-300,157,678,1345,1401,1847,1642,1447,930,369,-655
1970,-465,-195,37,519,980,1633,1595,1622,1320,762,398,-246
1971,-360,-125,-33,926,1380,1349,1841,1865,1215,835,212,111
1972,-377,12,554,661,1108,1436,1759,1500,993,493,122,-313
1973,-307,-158,233,421,1271,1557,1634,1827,1464,646,187,-250
1974,121,195,614,757,1021,1308,1453,1715,1261,302,198,230
1975,130,17,287,592,1247,1431,1759,1782,1584,663,52,-174
1976,-16,-102,98,774,1318,1744,1981,1601,1206,910,373,-306
1977,-130,202,613,521,1167,1572,1642,1586,1150,868,343,-99
1978,-140,-330,377,696,1048,1424,1520,1486,1211,743,124,-66
1979,-585,-145,401,571,1227,1696,1462,1543,1302,823,200,278
1980,-445,188,344,455,1022,1421,1369,1618,1298,683,124,-191
1981,-449,-188,628,775,1189,1520,1570,1596,1387,749,297,-369
1982,-494,-251,409,565,1213,1585,1866,1693,1606,744,377,101
1983,167,-344,350,862,1108,1615,2122,1846,1393,889,119,-139
1984,-137,-221,180,627,1026,1351,1561,1633,1178,936,317,-86
1985,-767,-461,180,738,1237,1268,1715,1639,1342,727,-44,165
1986,-181,-635,251,768,1486,1552,1691,1675,1211,853,366,-50
1987,-644,-196,-148,839,939,1407,1690,1562,1569,883,303,44
1988,120,66,132,806,1388,1464,1711,1710,1273,979,130,134
1989,-19,158,660,731,1319,1424,1767,1693,1369,946,126,54
1990,-118,417,658,690,1399,1480,1606,1845,1155,917,312,-207
1991,10,-414,561,673,888,1362,1850,1795,1433,741,203,-203
1992,-69,125,384,697,1385,1639,1805,2064,1314,635,376,-103
1993,151,-311,284,1003,1508,1501,1610,1640,1251,718,-68,157
1994,136,-28,651,717,1304,1649,2173,1860,1312,675,641,210
1995,-168,345,268,891,1218,1349,2000,1784,1197,1089,61,-212
1996,-426,-311,68,788,1173,1626,1559,1643,1043,867,327,-450
1997,-481,264,538,595,1295,1532,1658,1899,1425,708,333,76
1998,31,277,402,867,1387,1650,1729,1814,1323,910,40,-86
1999,-20,-152,495,826,1375,1476,1817,,1640,850,141,9
2000,-186,304,487,1004,1455,1699,1506,1772,1301,1003,444,77
2001,-108,138,496,685,1490,1383,1766,1839,1058,1146,168,-270
2002,-185,400,513,795,1422,1827,1724,1817,1183,727,464,-69
2003,-178,-278,566,860,1504,2020,1898,2246,1413,514,376,-40
2004,-203,162,326,899,1126,1557,1781,1837,1365,915,283,-136
2005,-50,-352,209,865,1216,1639,1766,1534,1440,980,154,-154
2006,-448,-214,75,802,1242,1658,2094,1452,1601,1146,497,186
2007,305,357,532,1148,1366,1715,1729,1649,1157,789,125,-33
2008,148,283,314,722,1413,1695,1811,1745,1171,808,384,-24
2009,-422,-165,304,1184,1324,1486,1761,1899,1512,719,567,-93
2010,-447,-150,328,834,1067,1617,1953,1611,1151,681,412,-458
2011,-98,-52,518,1125,1379,1608,1541,1835,1525,835,277,228
2012,23,-463,670,816,1409,1639,1758,1875,1370,779,384,-21
2013,-87,-208,38,850,1125,1527,1973,1783,1264,936,334,133
