1957,,,,722,1447,1892,2112,2072,1332,732,2,-1243
1958,-1818,-1478,-573,647,1297,1947,2457,2057,1552,567,-308,-907
1959,-1923,-1023,97,767,1487,1847,2222,2247,1622,841,-598,-1193
1960,-1933,-828,-198,647,1282,1902,2327,2157,1597,757,-343,-1623
1961,-1923,-1338,-113,742,1352,1952,2352,2212,1532,652,-98,-1193
1962,-1438,-1393,-618,572,1397,1937,2347,2136,1457,492,-563,-1058
1963,-2148,-1573,-148,682,1457,2032,2222,2267,1452,537,-443,-1203
1964,-1838,-2083,-508,667,1537,1827,2192,2212,1377,597,-342,-1293
1965,-1813,-1683,-638,421,1352,1997,2202,2122,1481,757,-273,-1652
1966,-2033,-1283,-308,592,1456,1872,2177,2252,1302,832,-267,-1833
1967,-1668,-1358,-78,702,1652,1842,2292,2307,1482,762,-537,-1843
1968,-1938,-1752,-188,872,1431,1867,2317,2082,1542,612,-488,-848
1969,-1688,-1573,-508,587,1267,1717,2217,2142,1442,691,-663,-1748
1970,-2207,-1323,-1037,722,1587,2047,2236,2236,1522,727,-182,-1438
1971,-1833,-1518,-693,692,1406,1956,2167,2042,1487,666,-37,-1373
1972,-1658,-1698,-243,691,1237,1852,2347,1892,1337,657,-433,-1268
1973,-1433,-1163,-423,707,1306,1956,2447,2207,1557,552,-298,-1208
1974,-1463,-1248,-323,622,1382,1747,2332,2137,1577,472,-467,-1403
1975,-1543,-1503,-248,997,1506,2032,2252,2182,1692,737,22,-1413
1976,-1785,-1100,-250,570,1360,1870,2265,2040,1485,585,-939,-1575
1977,-2225,-1560,-125,750,1604,1975,2440,2095,1510,900,-280,-1245
1978,-1865,-1790,-205,740,1390,2095,2325,2135,1485,510,-155,-1340
1979,-1490,-1329,-190,455,1490,2050,2220,2040,1365,834,-605,-1009
1980,-1870,-1420,-275,450,1420,2050,2165,2125,1315,505,-69,-1629
1981,-2125,-1330,-150,875,1379,1929,2410,2029,1450,580,-700,-1065
1982,-1840,-1029,-134,880,1425,1985,2225,2320,1370,775,-185,-1355
1983,-1615,-1500,-220,950,1555,1845,2150,2245,1685,540,-344,-1160
1984,-1710,-1345,-570,655,1510,1975,2270,2245,1415,585,-175,-1185
1985,-1979,-1340,-450,780,1535,1954,2234,2259,1425,785,-494,-1790
1986,-1995,-1490,-200,670,1395,2029,2190,2029,1490,585,-380,-1280
1987,-1975,-1304,-515,695,1410,1950,2185,2195,1450,765,-460,-1095
1988,-1335,-1340,-320,610,1360,2045,2305,2325,1585,765,-315,-1329
1989,-1450,-864,9,850,1485,1945,2185,2130,1395,760,-210,-1180
1990,-1945,-815,219,715,1445,1965,2280,2225,1520,830,30,-1145
1991,-1906,-1300,-407,769,1449,1970,2212,2287,1564,724,-226,-1195
1992,-1319,-1144,-5,801,1399,1774,2304,2174,1427,754,-473,-1375
1993,-1774,-976,48,655,1543,1888,2245,2019,1485,635,-395,-1454
1994,-1829,-1264,-337,956,1413,2198,2505,2308,1600,791,-99,-1384
1995,-1389,-880,47,666,1269,2033,2196,,1507,973,-264,-1158
1996,-1583,-1068,-173,687,1545,2052,2233,2081,1521,624,-434,-1041
1997,-1973,-1057,-11,832,1404,2082,2497,2292,1446,483,-169,
1998,,-593,216,1258,1634,2102,2289,2108,1766,1023,-520,-1269
1999,-1328,-868,-504,773,1370,1970,2464,2185,1598,649,-340,
2000,-2080,-1478,-110,,1611,2167,2391,,1683,579,-694,-1668
2001,-2305,-1652,-389,888,1697,2190,2331,2177,1639,951,-118,-1278
2002,-1312,-644,209,880,1664,,2332,2112,1540,534,-732,-1478
2003,-1735,-853,-9,956,,,,2090,1606,,,-1214
2004,-1454,-1058,-215,845,1458,2175,2230,2116,,883,12,-1530
2005,-1811,-1715,-378,870,1361,2107,2280,2226,1623,775,17,-1716
2006,-1724,-1225,-221,586,1577,1908,2263,2282,1568,879,-230,-1118
2007,-1487,-620,-228,701,1509,2289,2221,2270,1649,742,-287,-930
2008,-1725,-1026,227,1128,1373,2077,2316,2158,1581,1006,-208,-1131
2009,-1517,-1142,-166,862,1736,1844,2162,2203,1539,798,-542,-1513
2010,-1772,-1331,-708,314,1576,2317,2289,2172,1616,711,-260,-1485
2011,-2086,-1107,-275,711,1472,2012,2426,2240,1484,858,-351,-1707
2012,-1975,-1403,-400,870,1623,2019,2306,2210,1633,694,-396,-1860
2013,-1836,-1541,-437,426,1671,2108,2321,2257,1641,814,-166,-1350
