1882,,,,,,,,1216,539,-642,-1528,-3175
1883,-2154,-2017,-1167,-452,,,,,801,-98,-2140,
1884,-2190,-2042,-1416,,,,,,,,,
1885,,,,,,,,,496,-336,-2480,
1886,,-2907,-1689,-671,458,,,,,,,
1903,-3447,-2037,-1317,-977,393,1323,1413,,463,-1107,-2157,-1787
1904,-2857,-2687,-1777,-337,723,1683,,883,-137,-797,,
1905,-1927,-1467,-1037,73,873,1453,1333,1113,203,-717,-1227,-2707
1906,-3837,-1746,-887,-477,683,,,,,-537,-1887,-2857
1907,-1896,-2937,-1337,-87,873,,1383,1323,,,,
1908,,,,,,,1663,,-47,-757,-1527,-1796
1909,-2917,-2487,-1677,-697,653,1283,1523,1083,123,-797,-2277,-2437
1910,-2747,-2347,-1527,-927,623,1273,1363,1123,573,-677,-1846,-2597
1911,-3047,-1547,-1817,-817,603,1323,1553,1193,643,3,-1887,-2337
1912,-1817,-1597,-847,-87,863,1123,1443,1143,583,-377,-1497,-2387
1913,-3097,-1457,-1337,-467,773,1613,1433,993,253,-747,-1796,-2397
1914,-2437,-1807,-1607,-647,593,1493,1373,1253,263,-207,-1637,-967
1915,-2046,-2067,-1057,53,963,1483,1573,1233,553,-997,-1896,-2487
1916,-2257,-2417,-2057,33,673,1403,1493,1223,573,-367,-1917,-2997
1917,-3487,-1737,-1307,-317,613,1333,1333,1343,593,-567,-2727,-3457
1918,-2627,-2257,-2057,-877,363,1163,1603,1113,733,-607,-2137,-2497
1919,-2597,-1777,-1537,-337,783,943,1523,1183,563,-477,-1937,-2167
1920,-2837,-1397,-1896,-856,363,1333,1293,1123,483,-787,-1607,-2127
1921,-3067,-2267,-1387,-497,523,1423,1503,1303,233,-617,-1477,-1646
1922,-2027,-1996,-1787,-247,493,1133,1153,1113,463,-217,-1727,-2037
1923,-2507,-1537,-1577,-467,733,1403,1593,1533,593,73,-1437,-2777
1924,-2257,-2557,-707,-1337,713,1263,1263,1123,493,-867,-1237,-2257
1925,-3226,-2787,-1557,-297,863,1323,1383,1243,713,-117,-1487,-2407
1926,-1257,-2127,-727,-7,843,1493,1493,1303,863,-197,-1097,-2507
1927,-2007,-1927,-1927,-937,643,1543,1573,1203,253,-727,-2437,-2107
1928,-1817,-1417,-1977,-407,763,1223,1433,1153,473,-627,-1267,-1767
1929,-1557,-1357,-2057,-577,723,1433,1413,1093,843,-447,-1107,-2427
1930,-1877,-3127,-1777,-577,813,1423,1443,1133,493,-427,-2097,-1777
1931,-1846,-1147,-1437,-557,403,1283,1333,1083,523,-627,-1427,-2327
1932,-3167,-3027,-1287,-197,633,1263,1443,1023,393,-507,-2147,-2297
1933,-3326,-2437,-1687,-127,713,1073,1333,1123,413,-717,-1497,-2927
1934,-3387,-1347,-1367,-117,523,1403,1293,1173,703,-207,-1557,-1746
1935,-2317,-1837,-1517,-467,373,1273,1543,963,453,-486,-1707,-2757
1936,-1946,-2417,-1097,-387,723,1513,1403,1293,563,-367,-1696,-2777
1937,-1327,-2307,-1617,-757,153,,1483,1023,763,-187,-1127,-2187
1938,-2627,-2317,-1427,-217,663,1303,1443,1173,813,63,-1347,-1867
1939,-2437,-1957,-1646,-107,693,1513,1573,1183,463,-607,-2007,-1617
1940,-1837,-1707,-1197,483,883,1503,1573,1343,613,-237,-1347,-1977
1941,-2307,-1397,-1397,-87,703,1473,1413,1383,623,-527,-1887,-2437
1942,-1507,-1227,-1447,-77,953,1543,1483,1343,643,-297,-2137,-2967
1943,-3117,-1577,-1387,-207,,1583,1663,1196,576,-284,-1174,-1894
1944,-2194,-1344,-1504,-574,816,1456,1656,1156,536,-134,-1454,-1864
1945,-1574,-1744,-1494,-584,326,1246,1506,1136,536,-504,-2214,-1964
1946,-2024,-1994,-1994,-544,756,1486,1696,1096,536,-54,-1974,-3094
1947,-3334,-1924,-1354,-404,756,1296,1546,936,426,-574,-1304,-1604
1948,-1983,-2364,-1704,-644,576,1506,1376,986,436,-604,-2194,-2724
1949,-2284,-2314,-744,-754,456,1026,1496,1206,796,-284,-974,-2404
1950,,,-914,-234,816,1336,1736,1436,696,-314,-1944,-2154
1951,-2794,-2214,-1933,-114,926,1336,1506,1366,636,-544,-1114,-2354
1952,-2654,-1914,-1544,-584,166,1276,1336,946,206,-474,-1174,-2084
1953,-3024,-2104,-1674,26,996,1606,1636,1326,696,-444,-1504,-1833
1954,-2624,-2774,-1204,-414,966,1366,1416,1286,516,-234,-1064,-3154
