1958,,,1620,2305,2594,,3031,3087,2852,,1909,1333
1959,1212,1458,1800,2131,,,,,2899,,,
1960,,,1660,,,,,,,,,
1961,,,2096,,2760,2929,,2922,2735,,1727,
1962,,,,,2721,2888,,,,,,
1963,1135,1445,,,2747,,3032,3086,,2431,2005,1054
1964,1348,1358,1930,2527,,,,3172,,2172,2074,1442
1965,,,1648,,,,,,,,,
1967,,,,,,,,,2505,2142,1868,1361
1968,1183,1263,1659,2309,2653,2866,2860,2955,2655,2420,1782,1501
1969,1522,1624,1615,2366,2524,2959,3160,3058,2756,2371,1804,1605
1970,1100,1565,1739,2442,2413,2741,2880,3007,2700,2173,1739,1961
1971,1716,1706,2161,2282,2728,2932,2907,2816,2695,2402,1941,1742
1972,1644,1603,2188,2568,2483,2782,2841,2941,2877,2404,1524,1306
1973,1031,1301,2142,2130,2617,2810,2933,2799,2726,2423,2242,1543
1974,1440,1633,2239,2358,2743,2786,2909,2980,2546,2286,1768,1348
1975,1554,1618,2127,2422,2764,2851,2808,2837,2604,2346,1939,1528
1976,1349,1884,2103,2308,,,2718,2821,2801,1947,1427,1233
1977,1024,1501,1969,2254,2660,2867,2961,3072,2910,2376,2041,1600
1978,1028,1164,1962,2461,2858,2935,3116,2995,2725,2236,1977,1461
1979,1016,1381,2070,2399,2543,2794,3022,2984,2558,2443,1785,1480
1980,1537,1476,2018,2255,2754,3122,3178,2952,2903,2235,1598,1478
1981,1334,1517,1878,2471,2592,2848,2921,2992,2688,2419,2028,1516
1982,1527,1378,2102,2337,2553,2948,3069,3088,2845,2319,1889,1483
1985,,,,,2718,2851,2930,3075,2871,2434,,
1986,1508,,,2625,2628,2919,3046,3047,2980,2306,,
1987,,1586,1685,2083,2642,2823,2941,3018,2785,2340,1786,1567
1988,1204,1562,1947,2319,2657,2922,3029,,,,,
1989,,1450,1928,2336,2963,3010,3029,3041,2726,2440,1961,934
1990,1714,1871,2020,2334,2805,3124,2933,3048,2831,2322,2056,1481
1991,1249,1726,2265,2584,2795,3047,3013,3129,2685,2563,1666,1609
1992,1328,1761,2102,2174,2477,2958,3049,2930,2785,2422,1807,1622
1993,1386,1723,1914,2221,2542,2855,3001,3020,2820,2365,1786,1651
1994,1503,1647,2068,2305,2703,3000,3085,3000,2721,2457,2246,1775
1995,1647,1808,1863,2322,2847,2884,3092,3002,2765,2345,1881,1579
1996,1464,1740,1726,2289,2862,3040,3116,3004,2866,2431,2023,1649
1997,1350,1578,2124,2107,2539,2909,3109,3175,2927,2357,1767,1379
1998,1801,1763,1933,2292,2947,3205,3258,3117,2843,2456,2109,1489
1999,1644,2060,2221,2578,2824,3038,3018,3089,,2268,1987,1528
2000,1775,2094,2329,2401,,2952,3117,3023,2827,,1755,1136
2001,1347,,1773,2530,2750,3066,3133,3099,2746,2330,2088,1509
2002,1612,1414,1984,2630,2845,2986,2953,3078,2674,2471,1671,1445
2003,1224,1510,1911,2346,2905,3015,2936,2974,2651,2308,1980,1441
2004,1417,1464,2105,,2492,2865,2911,2934,,2651,1920,1326
2005,1609,1654,1982,2217,2641,,3044,3020,2948,2342,2057,1402
2006,1732,1532,2270,2664,2822,2896,2907,3016,2708,2353,1924,1428
2007,1136,1599,2147,2141,2584,,2834,2913,2753,2376,1924,1707
2008,1374,1921,2089,2420,2833,3064,2794,2765,,2284,1871,1480
2009,1512,1851,2013,2449,2867,3020,3223,3240,2678,2413,1766,1106
2010,1293,1208,1746,,2744,2945,2873,2996,2778,2304,1959,
2011,1576,1798,2330,,2752,3003,3028,,2893,2385,1955,1431
2012,1583,1677,2187,2560,2797,3069,3083,3100,2780,2329,,
2013,,1812,2008,,,3003,,,,,,
