2003,,,,,,,,,,,879,223
2004,-203,81,900,1315,2058,2222,2332,2138,2060,1377,916,74
2005,135,380,507,1378,1747,2378,2520,2524,2203,1394,821,-118
2006,496,91,664,1477,1736,2323,2551,2438,1806,1170,740,325
2007,111,-393,1047,1088,2100,2372,2296,2678,2224,1613,672,155
2008,-151,-65,525,1183,1574,2432,2440,2242,2070,1344,573,-48
2009,-455,136,823,1209,1832,2420,2208,2279,1972,1098,937,-2
2010,-399,-244,769,1583,1930,2539,2630,2550,2048,1392,680,-302
2011,-391,133,683,1333,1785,2431,2731,2407,1905,1328,925,360
2012,150,383,1441,1339,2168,2350,2882,2391,1917,1209,549,428
2013,-25,97,278,1183,1890,2294,2357,2327,2117,1330,518,-121
2014,-575,-479,296,1332,1871,2417,2171,2360,1879,1363,216,
2017,,651,818,1469,,2344,2510,2210,2091,1503,705,47
2018,-312,283,547,808,2308,2486,2464,2429,2286,1429,387,316
2019,-101,223,377,1311,1908,2292,2617,2364,2350,1431,290,282
2020,178,198,779,1032,1670,2400,2604,2318,2011,1202,885,164
2021,-6,-345,941,1196,1703,2372,2427,2510,2186,1704,546,670
2022,-292,5,770,1110,1989,2431,2569,2383,2036,1266,797,139
2023,399,544,703,1310,1790,2176,2517,2369,2062,1521,802,551
2024,-74,575,946,1373,2048,2373,2368,2379,2158,1533,937,238
2025,-465,79,971,1318,1738,2447,2690,2306,2080,1569,746,57
2026,-270,172,1044,1679,1734,2282,2559,,,,,
